TITLE = "Temporal Signal for receiver number 02051"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.964567753237221e-29  5.271416364500983e-29  3.427030656690801e-29  4.152243470347342e-29  8.375548355778759e-30  3.167779511217504e-29  -9.044148027281142e-36  -4.467188901165640e-36  -2.145098582865443e-36
  5.000000000000000e-01  1.759554883039926e-22  1.605279307641781e-22  1.471333803409276e-22  2.884929070979145e-23  5.573488753739404e-23  1.647045641382795e-22  -3.542181306691667e-29  1.730763218126536e-30  -3.049711086123283e-31
  6.000000000000000e-01  2.097874858862883e-18  8.455634719181178e-19  9.999924607114526e-20  6.937519637860094e-19  -2.381783902533184e-19  1.731630530030125e-19  -1.569364408540210e-25  -1.202806502542635e-25  6.656653172178643e-28
  7.000000000000000e-01  -4.486050452989642e-16  -2.020014340799074e-16  1.095172632291648e-17  -1.393304070970288e-16  6.526495238144717e-17  -3.351905278164675e-17  3.316022579012680e-23  2.745166130767972e-23  -4.320123738023389e-25
  7.999999999999999e-01  -1.243027264010028e-14  -8.505713152299159e-15  4.193919533977451e-15  -3.054018535175513e-15  -2.185357294637573e-15  7.306431276735857e-15  -4.280890001609748e-22  1.901627785409396e-21  4.114713047067912e-23
  8.999999999999999e-01  -4.099627662415782e-15  -2.484837220394225e-14  2.370434557766274e-13  -2.888645254132171e-14  3.988838831340500e-14  1.197423771385438e-13  -5.076417760314309e-21  1.536393113735803e-20  -1.159688401204163e-20
