TITLE = "Temporal Signal for receiver number 01569"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.128828251172241e-32  -6.402291637909051e-32  -4.310205421321121e-32  -2.296206478784957e-32  -2.861933489506401e-32  -2.327971443687293e-32  5.119160691555777e-39  5.455559422963151e-39  3.452104915391569e-39
  4.000000000000000e-01  4.057631638967163e-16  -2.812859312887324e-15  -1.728940610984857e-15  -5.313971127145726e-16  -9.876850245442522e-16  -5.276707963356556e-16  2.550530978383822e-23  1.804085529592997e-22  8.059642624869525e-23
  5.000000000000000e-01  1.114139353824885e-11  1.879752490994227e-13  1.418127706252357e-11  -3.267320395243088e-12  -2.352076323644985e-12  3.046461281732174e-12  -2.223608386279570e-19  4.687547053785471e-20  -1.613006060794469e-18
  6.000000000000000e-01  -3.593991479786657e-09  -6.905445118026249e-10  -1.919355383707983e-09  6.439649776633716e-10  9.645938697602768e-10  -9.590817570825139e-10  2.588969077518209e-16  -9.907763299867721e-17  1.904223772333345e-16
  7.000000000000000e-01  -8.799256544253211e-12  1.763865618262061e-08  -7.528218019291547e-09  -1.488777756231263e-08  -6.120866171814660e-09  -5.184109000131842e-09  3.958511554211633e-16  1.113180548072396e-15  -1.598183726354588e-16
  7.999999999999999e-01  3.010001831035662e-07  1.170116835152659e-07  5.567908975271929e-07  4.686630756301429e-08  5.052787640524193e-08  2.152666191196612e-07  -2.479073388040681e-14  -1.001916859338785e-14  -4.989860025368824e-14
  8.999999999999999e-01  9.313086198965908e-08  2.348541961876566e-07  2.064855328953772e-06  2.595906396080665e-07  4.894244293950510e-07  5.927783490606612e-07  7.039684924288516e-14  -1.592649714455636e-13  -1.805770990033590e-13
