TITLE = "Temporal Signal for receiver number 01781"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.030066321827686e-23  -4.101626301469418e-23  5.007940413441426e-24  -4.949492109263096e-23  -1.791704685835808e-23  1.988501205058987e-23  1.826014919326604e-29  -4.194109662078125e-30  1.490193494207514e-30
  5.000000000000000e-01  -6.104103011711572e-17  -4.196208583657931e-17  -3.141428133695447e-17  -1.007845519426905e-17  -6.485889743529794e-19  -1.062266612724765e-17  5.795645378443681e-24  1.232556955896716e-24  2.653583341683600e-24
  6.000000000000000e-01  2.265997503037680e-14  1.678434919316908e-14  1.552601817255277e-14  1.222130935374954e-15  -2.628697331499888e-15  4.698551753352236e-15  -1.592942112887017e-21  -5.449348227700587e-22  -2.929394780649050e-22
  7.000000000000000e-01  2.341652164516411e-12  5.746999022912520e-13  -2.541792518957501e-13  -4.342668554724919e-13  2.215238111844772e-13  2.824414300143936e-13  -3.272887534757759e-19  -4.558987044751060e-20  -2.782982466699666e-22
  7.999999999999999e-01  3.128685580712260e-12  -3.328601285300358e-11  -2.327309617477052e-11  -1.599973918135021e-12  1.504411602906797e-11  2.525239619467137e-12  -1.973571913685468e-18  6.955200190730663e-19  -5.537381104891008e-19
  8.999999999999999e-01  5.319777640578736e-10  1.847656916075567e-10  8.287323301468480e-11  -6.087222838083170e-12  2.158935765785316e-11  7.710266487116497e-11  -5.861896291369058e-17  -1.640403231305844e-17  9.740378237871373e-18
