TITLE = "Temporal Signal for receiver number 00710"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.478632597341047e-23  1.122277080702181e-22  7.249935778739369e-23  9.363442145836064e-25  -3.700339949841467e-23  -2.338130775185800e-24  -2.403895235363778e-30  1.330759902515929e-29  -7.964548130897505e-30
  4.000000000000000e-01  5.524507410342984e-13  1.711012642357602e-12  3.820176216847387e-13  -3.182122640726317e-13  -3.699446859302023e-13  1.429889585504328e-13  -4.536920944334299e-20  1.386345442959513e-19  -5.640651231153064e-20
  5.000000000000000e-01  2.310275824042966e-10  5.046759473506296e-10  3.237239751428335e-10  -3.325551833750251e-11  3.076435228568256e-10  -4.714730764063594e-11  -1.105714281615215e-17  5.677907825144644e-17  1.812988340993341e-17
  6.000000000000000e-01  6.051581354850510e-08  1.486314274758721e-07  6.279289295874574e-08  -2.838598213626259e-08  -3.528756040802277e-08  1.215921386007256e-08  -3.976798123099864e-15  1.287303226415168e-14  -5.344057681370202e-15
  7.000000000000000e-01  7.598760778722601e-07  1.416983681740788e-06  8.489905369875335e-07  -3.371816781808104e-07  -5.255608004812079e-07  8.793142735930571e-08  -5.221597313064128e-14  1.250046116191126e-13  -7.288304390803024e-14
  7.999999999999999e-01  1.201552808412293e-05  2.483296822003277e-05  1.115600736132334e-05  -5.196319486167193e-06  -6.909254993159019e-06  1.141663965976391e-06  -7.398608416957472e-13  2.126142692057694e-12  -9.291841544051215e-13
  8.999999999999999e-01  5.243866374614405e-05  1.341260711079229e-04  3.965743816666492e-05  -1.302357437271808e-05  -5.141516111879842e-05  -4.708817469582705e-07  -1.635347475633709e-12  9.944402346090412e-12  -7.053365427724712e-12
