TITLE = "Temporal Signal for receiver number 01138"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.763493878127833e-14  -7.517439817094385e-15  -9.658803035089050e-15  1.009140116039907e-14  1.193230773285275e-15  -2.694710758579669e-15  9.442546542333787e-22  -7.196253497749691e-22  1.028424680292042e-22
  4.000000000000000e-01  -1.100551753261031e-08  -1.591876788734761e-09  -8.765170395862369e-09  -1.571417143886809e-09  6.085272797622067e-10  -4.305483894999222e-09  9.102005686046699e-16  1.796515266962892e-16  6.055453344010757e-16
  5.000000000000000e-01  3.374331933620696e-06  2.606210107184575e-06  2.022827034377945e-06  -1.233247236758201e-06  -9.126984026201391e-07  8.511352891427492e-07  -2.772250678655510e-13  2.100642933658192e-13  -1.652540216196464e-13
  6.000000000000000e-01  4.006865303939022e-05  2.631094475814916e-05  1.713324732787192e-05  -2.086705316884134e-05  -3.967924932241126e-07  1.430473745644206e-05  -4.946077195620058e-12  2.299023527511889e-12  -3.705884672856000e-13
  7.000000000000000e-01  -2.842973882800717e-04  -1.281558387935524e-04  -4.160321249509527e-04  -3.052475236065211e-05  1.411887875694304e-04  -2.270371474632220e-04  1.799732107987719e-11  -6.172590311931586e-13  4.668871024980407e-11
  7.999999999999999e-01  -3.490788562049553e-03  -7.067114970028952e-04  -3.274712684779978e-03  -1.511287493879827e-04  4.297087179646768e-04  -2.258131418669106e-03  3.106354490452667e-10  1.103711610773751e-10  3.621154866361168e-10
  8.999999999999999e-01  2.758135765340193e-02  1.234771979306648e-02  8.923317113230913e-03  -3.827233233915875e-03  5.258314753681685e-04  9.315351494927005e-04  -1.872396713729948e-09  1.034892746667836e-09  -1.174746977772153e-10
