TITLE = "Temporal Signal for receiver number 00756"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.776731641961460e-07  -8.610059447724321e-07  -2.075400085989405e-07  3.565029789259234e-07  1.501691180865816e-07  -5.375375503261912e-08  2.870106174352982e-14  -6.889810958170022e-14  2.885909254748092e-14
  4.000000000000000e-01  -4.419885507335766e-04  -4.339018565835040e-04  -2.217488313201244e-04  2.503518651271368e-04  -1.189483028997401e-05  2.547233049532733e-05  4.253240675343762e-11  -4.415535480357610e-11  -1.137085736771007e-12
  5.000000000000000e-01  4.512617769213291e-04  -8.284945567814182e-04  -3.753332038340946e-04  -2.400326174856594e-04  -5.193609146518151e-04  4.215249390245960e-04  9.119387223205728e-11  -1.915790623339635e-10  -1.860221393665936e-11
  6.000000000000000e-01  8.376854186383545e-03  -9.889428998611831e-02  -5.281661883860278e-02  -1.678536363533311e-03  4.650174525543304e-02  -6.623016944459729e-03  -8.163167391406318e-10  -8.665943554321131e-09  5.254400402446932e-09
  7.000000000000000e-01  4.149837838683137e-01  8.546152299410641e-02  -1.319536279275327e-01  -2.792994523840043e-01  3.681896109015625e-01  -4.794492645133459e-02  -4.410344062962502e-08  1.177364559479798e-08  4.751069937279578e-08
  7.999999999999999e-01  2.667657994220916e+00  3.264075440597900e+00  1.383356027291198e+00  -1.539006161845783e+00  -2.938963989794441e-01  5.442996986960718e-01  -2.507876732718316e-07  2.473285356614056e-07  -2.174511927384150e-08
  8.999999999999999e-01  -1.977504713191579e+00  -1.644667659292158e+00  6.752666877907426e-01  1.602378451631384e+00  -1.323708037865584e+00  3.076607004317453e-01  2.065756818398737e-07  -8.543334734506850e-08  -2.248025202761369e-07
