TITLE = "Temporal Signal for receiver number 00801"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.516821967394467e-05  -6.924787661025740e-06  -1.059139362117307e-05  -8.638447122858743e-08  -5.756324219116761e-06  2.457835041600694e-06  -7.973159298847064e-13  8.407844094667998e-13  4.676372817179023e-13
  4.000000000000000e-01  -1.432473523897246e-02  -5.231632521638130e-03  -1.227908795948761e-02  -2.484179050032541e-03  -2.052684033145175e-03  -6.003879073500275e-03  1.024241088063586e-09  3.396925868414066e-10  9.316087241886083e-10
  5.000000000000000e-01  -3.517107575522588e-01  -1.607217070979934e-01  -2.787352863106501e-01  -1.102759367814625e-01  -7.055299204227275e-02  -1.370812780767638e-01  4.024960551743881e-08  9.753430460921551e-09  2.436887515060587e-08
  6.000000000000000e-01  -3.137297048121991e+00  -8.054143270828704e-01  -2.450785208799983e+00  -1.702676829109192e-01  -2.282579270027230e-01  -1.199841912878665e+00  3.086355631239084e-07  2.355626872533443e-08  2.696829560120500e-07
  7.000000000000000e-01  1.066804470850258e+01  6.522305367905155e+00  8.306733023861876e+00  5.152709460824357e+00  3.204863781702587e+00  5.665968579781847e+00  -1.127905730202629e-06  -6.141482212982260e-07  -7.573728191134396e-07
  7.999999999999999e-01  3.028486017576407e+01  3.922985501666107e+00  6.383009386990390e+00  -9.874941815205844e+00  -9.883282002559307e+00  -3.508824514227301e+00  -3.365188655474930e-06  1.962322552230762e-06  2.045574909446754e-08
  8.999999999999999e-01  -3.329554786142095e+02  -1.550261147698106e+02  -1.173953797003230e+02  -7.435636190475581e+01  -9.522890793331115e+00  -2.831203940745237e+01  2.757141373137449e-05  8.912808519129040e-06  3.228701544450287e-06
