TITLE = "Temporal Signal for receiver number 00915"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.843190700656201e-06  -3.731050369893046e-06  -2.538866840802486e-06  2.858498198908988e-06  1.925435307636777e-06  -1.385634629558680e-06  7.576167457060507e-13  -2.576449536336375e-13  4.517858008828917e-13
  4.000000000000000e-01  -1.299850505308357e-03  -1.142961918147859e-03  -1.177207461285874e-03  5.716768881669663e-04  3.362649436819157e-04  -5.711467435575287e-04  1.298948327316704e-10  -1.174240238016427e-10  9.508273459641659e-11
  5.000000000000000e-01  -8.535076122511309e-04  2.775336399632195e-04  3.343512100236276e-03  2.074988484825584e-03  -1.204421969940744e-03  -6.115948699895202e-04  2.856504498333808e-10  -2.220658031394386e-10  -6.291434721532787e-10
  6.000000000000000e-01  -2.441738633771664e-01  -1.340292544800373e-01  -7.325368469058705e-02  8.916698659119875e-02  1.251437808261513e-02  -2.034551654165607e-02  2.060988835786501e-08  -1.146320493690203e-08  -1.788202802443871e-09
  7.000000000000000e-01  -1.991977254642214e+00  -1.331229685097486e+00  -1.167461290240621e+00  4.924289288702205e-01  1.978686342606606e-02  -2.620450237566199e-01  1.628188916616360e-07  -8.926561996336491e-08  3.797560268916528e-08
  7.999999999999999e-01  2.301091615122601e+01  9.274803260472490e+00  8.402032811913374e+00  -4.359188221059713e+00  -1.307025929534022e+00  2.973174540527562e+00  -2.100119011658243e-06  5.801294060875351e-07  -2.120876085006243e-07
  8.999999999999999e-01  -4.540319926182787e+01  -2.283921172397898e+01  -1.652879728075024e+01  1.600779304751748e+01  5.487947396992806e+00  -1.624345022644591e+00  4.396067065109455e-06  -1.793136104828428e-06  3.806371215828895e-07
