TITLE = "Temporal Signal for receiver number 00316"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.688123282536256e-06  -2.649025228987243e-05  -1.887023704777114e-05  8.130138268165475e-06  2.199863310614146e-05  -1.041536837684345e-07  -1.587050283240750e-12  -2.674249775233070e-12  1.576456589466346e-12
  4.000000000000000e-01  -5.055646074655573e-03  2.231704219563346e-03  4.233131086746966e-03  -2.430766361463708e-04  -3.623657660122325e-03  -3.453478374382605e-03  -3.550171174861127e-10  4.621824489026923e-10  -5.067004350775134e-11
  5.000000000000000e-01  9.411913861801320e-02  4.372866999584271e-02  4.595223393141057e-03  8.007504367686354e-02  2.491683317021781e-02  -3.709610390445433e-02  1.348572243878074e-08  7.283619635025384e-09  -3.002344587953881e-09
  6.000000000000000e-01  4.281557102688545e-01  5.679414324665906e-01  1.542453806688035e-01  3.868158435442778e-01  5.599603285465642e-02  -1.900953459375319e-01  9.032098698072015e-08  5.314056611917231e-08  2.410019436195211e-08
  7.000000000000000e-01  -2.087245897424497e+00  -3.645766082793767e+00  -2.575699607404161e+00  -7.141088518226844e-01  2.712990316960021e-01  -1.597847072411904e-01  -9.058046533791753e-08  -2.941911261674747e-07  1.192041275776607e-08
  7.999999999999999e-01  3.750947447591213e+00  1.058878426262910e+01  4.481708392846545e+00  2.350322771820518e+00  -2.677028363063414e-01  1.105786450175767e+00  2.759453438518817e-07  9.254765967184181e-07  2.521662352142952e-07
  8.999999999999999e-01  -7.751815507424897e+00  -1.591137060699984e+01  -1.528562344661188e+01  -1.675441639723336e+00  1.083910633058283e+00  -3.109349614754980e+00  -6.567859260940770e-08  -1.557250409602515e-06  2.981493206928681e-07
