TITLE = "Temporal Signal for receiver number 01491"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.604312143265517e-35  -6.912878959015551e-35  -3.391260415681202e-35  -2.623260947202157e-35  1.890786033604562e-35  9.392822707541249e-36  3.761071748575053e-42  6.331921875609998e-42  -2.055341227648399e-42
  5.000000000000000e-01  -1.191701842363949e-24  -2.594739037540398e-24  -7.999200475303793e-25  -8.738541676226986e-25  6.356206414962640e-25  5.725887908205744e-26  9.392692769966204e-32  2.580027820499429e-31  -1.758500758461588e-32
  6.000000000000000e-01  -4.163264345300105e-21  -1.057052499304727e-20  -2.729847374045103e-21  -3.397767984428554e-21  3.181718181455550e-21  2.980921165900726e-23  2.917041667133979e-28  1.117519454249615e-27  -8.437005479913124e-29
  7.000000000000000e-01  -6.982182149442023e-19  -3.809641083533601e-18  -1.093674005051301e-18  -6.857026834395659e-19  -7.818681072756107e-20  -6.630429756134581e-19  7.028813562755127e-26  4.772394807428938e-25  1.788511886036170e-25
  7.999999999999999e-01  1.041606052508254e-16  2.175094810783664e-16  7.856142134122081e-17  5.827896959924484e-17  -1.370133873374173e-17  2.798123432241597e-17  -4.890163731850515e-24  -2.633971731942342e-23  -9.353857196419791e-24
  8.999999999999999e-01  -3.808455753569446e-15  -5.982243774673393e-15  -2.661466799987723e-15  -1.743002557280426e-15  9.556946968733170e-16  -4.357734432064474e-16  1.737462358931079e-22  6.820276744743773e-22  1.966461097791355e-22
