TITLE = "Temporal Signal for receiver number 00017"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.012959637618603e-29  2.745116484447513e-29  1.058152802787651e-29  -6.508509996192247e-30  3.184081212861715e-30  -9.058264919528611e-31  6.300597032802688e-37  -2.357010213566827e-36  -3.955672879062418e-37
  4.000000000000000e-01  -8.645644208612415e-16  -3.093683370967718e-15  -9.472957801027217e-16  6.891437606226540e-16  3.916945595857379e-16  -3.314667057889363e-16  -5.959294343147391e-23  2.587683292934556e-22  -5.507733327522345e-23
  5.000000000000000e-01  1.127409716200558e-12  4.919128527412246e-12  1.508176339251748e-12  -9.573739226639582e-13  -7.324980445946189e-13  3.407784857014022e-13  6.917741510358756e-20  -3.989021169156997e-19  5.119446617123578e-20
  6.000000000000000e-01  -7.344998615216788e-12  -3.258669804427951e-10  -1.756631025913521e-10  -1.726173960656753e-11  2.013788212348841e-10  -7.093350766685014e-11  4.265084921032967e-18  3.386909141569732e-17  -1.728721639844613e-17
  7.000000000000000e-01  -3.228979799229435e-10  -1.307999562265007e-08  -1.815978630135248e-09  1.609698345760324e-09  5.673171845251077e-09  -2.781164233056430e-09  -2.547708266934998e-16  1.017735227920749e-15  -6.106186957700762e-16
  7.999999999999999e-01  1.368837347713606e-08  -1.920926922267573e-07  2.513562626212678e-09  3.456162598343952e-08  -3.131136322194047e-08  4.461009931823111e-09  -2.045715180448203e-15  1.279417787930541e-14  4.878459954101236e-15
  8.999999999999999e-01  6.290103034633149e-07  -1.024990667449720e-06  4.792444051894419e-07  1.523163660022056e-07  -7.002249678273293e-07  1.244292363401373e-07  2.450027298719414e-14  4.566937468690570e-14  9.189946961976840e-14
