TITLE = "Temporal Signal for receiver number 01717"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.214469649617436e-29  -2.057006807942041e-29  -7.475477813372166e-30  -7.324631275528881e-30  -4.142048041555116e-30  -1.617041188714020e-30  9.232505882901805e-37  1.797739624015680e-36  3.681098963526124e-37
  5.000000000000000e-01  -1.737006518103547e-21  -2.591113747579477e-21  -1.150966628933761e-21  -9.449791414548611e-22  -4.412232717243660e-22  -2.150683737082416e-22  1.378688931348843e-28  2.252406254957947e-28  4.222527518679961e-29
  6.000000000000000e-01  1.486697015681499e-18  2.103810555331740e-18  1.715038914674000e-18  6.791677206779491e-19  6.212885907943239e-19  3.393771664511616e-19  -1.217331781548262e-25  -1.849000606922875e-25  -1.028422546822115e-25
  7.000000000000000e-01  -6.209761773445999e-16  -8.475584318754424e-16  -3.268979899208071e-16  -3.396387923577034e-16  -1.566227933673071e-16  -1.123405738621069e-16  4.790578170058709e-23  6.854357518142623e-23  1.700705194502182e-23
  7.999999999999999e-01  5.902177314151903e-14  6.850056937959846e-14  4.925331165968689e-14  2.675390232494175e-14  1.043650472619343e-14  9.430238351786524e-15  -4.948735540307081e-21  -5.965882548922118e-21  -1.783379716412539e-21
  8.999999999999999e-01  -6.173741452346982e-13  -8.481782403750817e-13  -3.156930095744548e-13  -3.810967405629636e-13  -3.967025131986241e-13  -2.830155879247811e-13  4.664012455290174e-20  6.596075846368662e-20  5.797276197685326e-20
