TITLE = "Temporal Signal for receiver number 01771"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.722768781760304e-30  -1.149306666544612e-29  -3.916067710342414e-30  -5.136331877296612e-30  -1.474106202965932e-30  -9.132594796049115e-31  7.358980276726731e-37  1.001690776621549e-36  5.201714547985991e-38
  5.000000000000000e-01  1.679268029784064e-22  -6.258400037447165e-23  -3.389103320869921e-23  2.447992197089768e-23  -1.419023811654344e-22  -5.695663164030182e-23  -2.386775333843430e-29  2.834952941348495e-30  2.012229227565071e-29
  6.000000000000000e-01  3.638993423728671e-19  -2.995775624629080e-20  9.098036115584828e-22  1.279410719472979e-19  -1.555608487863866e-19  -1.060314927769420e-22  -3.609741745716743e-26  -3.017369046480106e-27  2.730704607683922e-26
  7.000000000000000e-01  -4.304293713437340e-17  -2.277948995202292e-16  -2.036735241629896e-16  -2.967289861552649e-17  -1.354969148700535e-16  -5.797959830760464e-17  1.391935875990243e-24  1.922558509687701e-23  2.333132142404977e-23
  7.999999999999999e-01  -9.748180350342917e-15  -6.301656447415013e-15  -4.523530296642843e-15  -5.023926144075619e-15  -9.159320784743015e-17  -1.094964061649698e-16  1.004872619210408e-21  5.729521700769739e-22  -2.099407550018703e-22
  8.999999999999999e-01  -1.444676457173899e-13  -2.652356287138824e-13  -2.100412198321032e-13  -2.578017994193280e-14  -1.061675026536844e-13  -1.089640013378815e-14  1.504485369266921e-20  2.494472563813984e-20  1.971191551061621e-20
