TITLE = "Temporal Signal for receiver number 01317"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.850571297717676e-20  -2.207721432305272e-20  -3.108075486942002e-20  4.753529005023386e-21  1.583271662089926e-20  -1.327088951198992e-20  2.081238613946465e-27  -3.196678130440417e-27  1.863518208311367e-27
  5.000000000000000e-01  7.239599000054976e-17  -3.030223798757079e-16  1.005319915058022e-16  6.078539986725036e-17  8.037792544392662e-17  2.074131732614561e-16  -1.772872673383423e-23  -2.928598562654923e-23  1.554076339548702e-23
  6.000000000000000e-01  6.274637132510490e-15  1.198422218115987e-13  6.476438776113048e-14  2.417947652730415e-14  -4.689595956260906e-14  -5.159992365736657e-14  1.205176223437351e-20  1.319057517988566e-20  -1.003760165259694e-20
  7.000000000000000e-01  7.385523643222921e-12  1.301587070505050e-11  8.938924431239477e-12  -4.353797517974197e-12  -6.263643500260723e-12  6.937518657490216e-12  -1.310507159624400e-18  1.515696798763606e-18  -2.666781350335685e-19
  7.999999999999999e-01  2.551030213004923e-11  3.387234072202121e-11  -2.371960402999707e-10  -5.117219610579909e-11  2.266488477846821e-10  -2.007011923465877e-12  -1.917605431053021e-17  -1.806166048926558e-17  2.378152721011282e-17
  8.999999999999999e-01  -1.116411876160073e-09  -1.404670178470774e-09  -1.688556256958462e-09  8.346333978884609e-10  1.990941807494483e-09  -3.197963350777925e-09  3.885298152186075e-16  -2.228366934351503e-16  2.155742315469716e-17
