TITLE = "Temporal Signal for receiver number 01193"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.517659778268871e-14  -4.896638114501011e-14  -4.047174332800210e-14  -2.780555261788006e-14  -1.554729834717417e-14  -1.675363439375116e-14  1.033806124969750e-20  -5.601704926026828e-22  3.343574954510870e-21
  4.000000000000000e-01  1.794219934766275e-08  1.412596340836477e-08  1.021020016079830e-08  -2.204235536862840e-09  -1.327271389466571e-10  2.383114688132421e-09  -1.726860262133421e-15  5.598919701955241e-16  -5.878407345907129e-16
  5.000000000000000e-01  8.256023650726194e-07  -2.240278154462632e-07  1.061461822469841e-07  -3.037445324538066e-08  7.792559349502812e-08  1.561202245405123e-07  -7.825838411325188e-14  -3.319909589366491e-14  -1.945930823502062e-14
  6.000000000000000e-01  -3.701864195425498e-05  -2.421485337554020e-05  -1.209418039366896e-05  2.068032936711766e-05  -9.436864137805363e-07  -1.201618730138363e-05  4.700468447510217e-12  -1.862744510090149e-12  2.151306140158115e-13
  7.000000000000000e-01  -3.424628350945410e-05  1.289868402608849e-04  1.886084501984360e-04  2.185370401675191e-05  -1.206285658645451e-04  5.099778948587652e-05  9.421339203419606e-12  9.613906306420045e-12  -2.502748350143082e-11
  7.999999999999999e-01  1.088726676405214e-03  1.010181161233050e-03  1.959073405367159e-03  3.438235225954327e-06  -6.077089157338811e-04  6.846967158167094e-04  -7.241849765268539e-11  2.645844222001874e-11  -2.141540900271168e-10
  8.999999999999999e-01  -1.040923742873936e-02  -4.818662287777212e-03  -4.167406751304845e-03  1.064933283825106e-03  2.582180365351158e-04  -2.930552446135492e-04  6.234944153066432e-10  -4.268203258856912e-10  1.637305841804324e-10
