TITLE = "Temporal Signal for receiver number 01904"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.517546156921558e-20  -1.955839311888379e-20  -1.662027770299602e-20  -1.926876182890678e-20  -1.676143351259693e-21  -1.011709408879997e-20  4.527505150351866e-27  2.043512685843869e-27  1.347549517869616e-27
  5.000000000000000e-01  -6.851559243011935e-15  -2.608106559108333e-15  -2.718081310167472e-15  -2.475109899183087e-15  -4.235170401249581e-16  -1.705651475746974e-15  6.049806590513621e-22  2.889245761857922e-22  2.125194128604608e-22
  6.000000000000000e-01  -6.529679087517719e-13  -1.324939920473046e-13  -4.030656062468613e-13  -1.723519018643460e-13  -1.584214129150002e-13  -3.309381856592397e-13  4.427185218201642e-20  1.148414822414775e-20  3.425741940813096e-20
  7.000000000000000e-01  6.641813361198995e-11  2.913490572012452e-11  2.411746929964149e-11  3.065393139807425e-11  3.111910914641003e-12  9.975737298570847e-12  -6.199302366445246e-18  -4.017126351460037e-18  -1.886671876758281e-18
  7.999999999999999e-01  1.151234621047229e-09  3.537987218054539e-10  4.695922623046495e-10  2.688094749804774e-10  5.004584241281715e-11  2.777309080281441e-10  -9.922702135033424e-17  -2.274727091724259e-17  -3.380539769630694e-17
  8.999999999999999e-01  2.319649423502270e-09  -2.953486278015993e-11  3.626790858259649e-10  -1.279329916095143e-09  -6.577321600888808e-10  6.789196396482385e-10  -1.688550243367283e-16  2.090508537844772e-16  2.676396237236349e-17
