TITLE = "Temporal Signal for receiver number 01496"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.245809769182713e-26  2.951568510597073e-26  7.300021752937092e-26  3.726268075049739e-26  -4.203469466589672e-26  -2.679913906773937e-26  -3.427159683628949e-33  -7.912834048136481e-33  6.327949329925182e-33
  5.000000000000000e-01  -2.695334392158463e-20  -3.226050637162719e-20  -6.547540503719273e-20  -2.573445766624173e-20  2.423952809309465e-20  1.537958613469767e-20  1.291420119381971e-27  6.286671567504831e-27  -5.918464717499668e-27
  6.000000000000000e-01  -2.934301083954485e-17  -3.560478114877195e-17  -5.511458125440727e-17  -1.733385525620846e-17  1.461751963811727e-17  1.392148266810809e-17  2.355765036901874e-24  4.420448162866332e-24  -4.939778490047075e-24
  7.000000000000000e-01  -8.409208319694538e-15  -4.122744901447242e-15  -6.071181407338098e-15  -2.505536974107231e-15  2.743986529586134e-15  2.859941619768942e-15  8.260148774953774e-22  6.179598486046510e-22  -3.111085323089191e-22
  7.999999999999999e-01  2.584822546785258e-13  1.473077545617937e-13  2.343998800847904e-13  9.346824654373186e-14  -1.471033379337354e-13  -9.894600799408278e-14  -2.484968777862953e-20  -2.622587493808396e-20  1.506161614132719e-20
  8.999999999999999e-01  6.144168718041199e-12  2.516564071097541e-12  3.893005049310410e-12  3.011858272326820e-12  -4.577247122084775e-12  -2.292475087145459e-12  -5.871528686595229e-19  -6.730538537501364e-19  3.689834059019413e-19
