TITLE = "Temporal Signal for receiver number 00553"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.149040506658758e-34  -2.384846673812200e-34  -2.947349500764090e-34  -1.093016610954765e-35  -1.648007795089465e-34  2.282175211309111e-35  1.450445175924830e-42  1.953577183275448e-41  2.862767009850762e-41
  5.000000000000000e-01  4.845844401332248e-26  -4.041342728180370e-26  1.253975327681650e-25  -6.437423845515801e-26  7.879229705234524e-26  -4.901413857822062e-26  9.362164454105808e-33  6.082377434346862e-33  -1.362091866342025e-32
  6.000000000000000e-01  -1.047997775638340e-21  -9.151344523370377e-21  -3.448046120826159e-21  6.488598630396197e-22  -4.700207158178752e-21  -3.056169376651395e-22  2.955510006566876e-29  7.680799858756459e-28  3.292944455492158e-28
  7.000000000000000e-01  -2.635491036956669e-18  1.953641044283378e-18  -2.412854550213462e-19  7.987247685308623e-19  -2.348618231285187e-19  5.274191654732593e-19  -2.913420062529464e-25  -2.518933449836945e-25  -5.944949867202089e-26
  7.999999999999999e-01  2.166869993687770e-16  -1.359802486001576e-16  1.095505261888424e-17  1.160287925464277e-17  7.603322762088408e-17  -4.035085071681174e-17  1.041433255410972e-23  1.604474039819302e-23  -3.931459502027821e-25
  8.999999999999999e-01  -8.898190059266450e-15  1.553066551872944e-15  -3.531720755630587e-15  -2.883251970072868e-15  2.473389602272222e-15  5.185733991815483e-16  1.139915840474377e-22  -3.507046200423467e-22  -3.245180246646559e-22
