TITLE = "Temporal Signal for receiver number 02095"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.570743540328107e-46  1.010621228533155e-45  5.730629223499803e-46  4.624724607576699e-46  3.360842621505079e-46  3.041539548510800e-46  -8.150530002433170e-53  -8.587580751485268e-53  -6.391263836457869e-53
  5.000000000000000e-01  -1.451539449745392e-30  -2.819991781851927e-30  -1.181473418526930e-30  -1.051420446580961e-30  -1.757728845520989e-31  -8.764486051640173e-32  9.364556180193954e-38  2.459819241472032e-37  1.219938706704128e-38
  6.000000000000000e-01  4.080731847330652e-25  4.817352055216625e-25  3.307809874275121e-25  2.548248936389498e-25  7.634062747747220e-26  3.855858689492199e-26  -4.594370263618715e-32  -4.630539327370611e-32  -8.173772697589677e-33
  7.000000000000000e-01  1.415332102433802e-22  5.941463475175176e-22  2.028458246651445e-22  4.805816886462082e-23  -1.217723108696683e-22  -4.852281333516386e-23  1.852158257911257e-30  -5.699786405666417e-29  2.052250878998429e-29
  7.999999999999999e-01  7.956362527802521e-20  1.030244383646448e-19  6.364429519066086e-20  1.025661713417344e-20  5.191410336375742e-21  4.588249663278314e-21  -8.273001480255816e-27  -1.021800387624850e-26  -2.526854694300016e-27
  8.999999999999999e-01  -3.979237071024571e-18  -8.415843560106393e-18  -2.555966498704244e-18  -3.794887898296825e-18  6.345698403401705e-20  -7.053685862750602e-19  2.365322089525021e-25  7.257593332724294e-25  1.191455026495923e-25
