TITLE = "Temporal Signal for receiver number 00567"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.515230886951796e-23  2.476341457863431e-24  -9.540964709668068e-24  6.844032319075921e-24  -7.519473006613881e-24  3.219554492985613e-24  -2.786335406194127e-30  4.007164670326402e-31  9.908579190989591e-31
  4.000000000000000e-01  -4.608686088858127e-12  -8.411554711683932e-12  -4.487865414336365e-12  5.262582964452792e-13  1.308918987536098e-12  -9.676440458308898e-13  -7.861493543748783e-20  7.770222984186960e-19  -3.440583357990439e-19
  5.000000000000000e-01  1.397727345280623e-09  2.704815217246243e-09  2.182555398792883e-10  3.413529252351445e-10  -9.084758941688268e-10  3.868707998137487e-10  -2.959741403953893e-17  -2.465698888855113e-16  2.343493149615790e-16
  6.000000000000000e-01  -1.210781583230318e-07  -1.840631223671228e-07  -1.703207967024278e-08  4.199482723080729e-08  6.505165664693949e-08  -1.815423854592527e-08  -5.906762034612510e-15  1.385152204942880e-14  -1.437244388838401e-14
  7.000000000000000e-01  -1.014520391301646e-06  -3.186641251764260e-06  -1.392615166533847e-06  -6.691106438007834e-07  7.587449453969496e-07  -5.663851701250140e-07  8.437264241838089e-14  2.923653257664458e-13  -1.019082853956796e-13
  7.999999999999999e-01  2.027289785107992e-05  2.500966166376806e-05  2.974567299297238e-06  -6.572731555264340e-06  -7.802813715005766e-06  -2.247326788360338e-07  5.981293912632618e-13  -1.771870138405140e-12  1.458278370757544e-12
  8.999999999999999e-01  1.229994029352462e-04  1.613779179105679e-04  2.543760095345327e-05  1.928593856973272e-05  -1.986585390436588e-05  1.241536866242217e-06  -7.174480775769938e-12  -1.185057118361941e-11  3.724656788659094e-12
