TITLE = "Temporal Signal for receiver number 02086"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.184336157802519e-26  -8.453884826924560e-27  -1.195372852344232e-26  4.604126705707275e-27  4.075500623420302e-27  -5.404181024069981e-27  1.114821375303816e-33  -6.474294101059411e-34  1.045798924996698e-33
  5.000000000000000e-01  3.902142624395947e-20  2.822303591957380e-20  3.331429859809897e-20  -1.650133492605080e-20  -1.186239445397919e-20  1.610872435988866e-20  -3.734526492523612e-27  2.205653464438901e-27  -2.637851612380567e-27
  6.000000000000000e-01  -3.394345429155176e-17  -3.287344072265307e-17  -3.725447906169947e-17  1.127046240781859e-17  1.430443991902719e-17  -1.377648057845079e-17  3.208412744421825e-24  -2.296813447401808e-24  3.468024917809742e-24
  7.000000000000000e-01  -4.723212405655095e-15  -2.883329832750037e-15  -2.837035466787704e-15  1.810326758406296e-15  8.626053335443072e-16  -1.531794992988963e-15  4.408983101208601e-22  -2.273209987870435e-22  1.482475717153844e-22
  7.999999999999999e-01  -6.890964284841639e-14  -4.393316153401576e-14  -7.227752512367632e-14  2.674954732760528e-14  2.716123859919090e-14  -3.320874220443709e-14  5.660523959868380e-21  -3.389389317944107e-21  5.397222948944091e-21
  8.999999999999999e-01  -3.314741404976412e-12  -2.903379371763105e-12  -3.355282411711371e-12  1.305459619797837e-12  1.283506375702887e-12  -1.501835434891979e-12  2.984215772654706e-19  -2.011945750953092e-19  2.590662392997916e-19
