TITLE = "Temporal Signal for receiver number 00303"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.699435070290853e-07  2.065159194789838e-05  -9.885909797828028e-06  -7.949700241382114e-06  -3.975784106441684e-06  8.867445970495115e-06  2.325393495154402e-13  -9.383450975520498e-13  5.742989143709110e-13
  4.000000000000000e-01  1.819226774958564e-03  2.893146348207214e-03  8.082730020853766e-04  -1.339499832440866e-03  9.465710086939804e-04  -4.087591777857699e-04  2.028864987961934e-10  -3.202079424406860e-10  1.593036622244640e-12
  5.000000000000000e-01  -1.787362331166705e-02  -7.765258016004567e-02  -2.918738705984866e-02  7.547451999298962e-04  3.212654820109898e-04  -5.727787365749947e-03  9.591627975133241e-10  7.104060197857676e-09  -1.009353460032731e-09
  6.000000000000000e-01  -2.901437574927273e-01  -5.400904235046949e-01  -2.631798833200792e-01  1.392364788012004e-01  -1.053342448191842e-01  3.238549301859046e-02  -1.822363392721233e-08  4.893633375148639e-08  1.311448695981611e-08
  7.000000000000000e-01  -2.001042773162114e+00  -3.017709758323594e+00  -2.094549090976133e+00  9.391713973952440e-01  -2.104866339550203e+00  7.517962989702921e-01  -1.928319833772235e-07  2.671561649635289e-07  3.305857763401168e-07
  7.999999999999999e-01  3.504115350618051e-01  4.033625564531581e-01  -1.600447017241639e-01  1.159278935635553e+00  4.423405404393283e+00  -6.635960008771670e-01  -9.297978503770742e-08  4.267580023846487e-08  -6.228020397107493e-07
  8.999999999999999e-01  5.640850182859864e+00  7.704203439422915e+00  3.212108948694368e+00  -4.519033387065492e+00  -3.489117994243695e+00  -9.688139114015234e-01  5.538126822902026e-07  -8.103306586313044e-07  9.900595074846083e-07
