TITLE = "Temporal Signal for receiver number 01807"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.762501864191131e-21  1.691302695671249e-21  1.320274787246567e-21  -9.086595267758988e-22  -2.232218833601373e-22  2.837451479036942e-22  -2.483693362289525e-28  1.556855089881841e-28  -4.651641667462451e-29
  5.000000000000000e-01  -9.146152986331363e-17  -9.046813076995199e-17  -5.366925631254684e-17  7.723041257058387e-17  3.157633273504326e-17  -5.819306633299870e-17  9.138581225245151e-24  -7.774467663015619e-24  4.490029444362590e-24
  6.000000000000000e-01  2.112620775854186e-13  1.613469621626328e-13  1.153926383912136e-13  -8.894767311137148e-14  -3.420075572908115e-14  4.736420012620993e-14  -1.892666384183253e-20  1.351914556723485e-20  -6.851953569848490e-21
  7.000000000000000e-01  -3.887618837102984e-12  -2.126227557235878e-12  -1.343247244569928e-12  1.167298433667472e-12  -1.241543884394644e-14  -4.572599803813227e-13  3.688507458287356e-19  -1.554773853123917e-19  4.037778740856819e-20
  7.999999999999999e-01  6.183229469789371e-11  4.535621230601596e-11  4.181521398799092e-11  -2.044713421204387e-11  -1.306856270516272e-11  1.497079299622755e-11  -5.547267130943419e-18  3.681429358831788e-18  -2.946302259615421e-18
  8.999999999999999e-01  3.397559870631897e-09  2.333903122753501e-09  1.823333124006442e-09  -1.227571736121385e-09  -5.029190737908433e-10  6.743189618314172e-10  -2.983735986062076e-16  1.911327713241179e-16  -1.010571130091107e-16
