TITLE = "Temporal Signal for receiver number 01135"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.041950444339626e-13  -4.400339102315808e-14  -4.698614703935719e-13  -1.012188095813824e-14  9.363926502258009e-15  -7.962031313595973e-13  6.409678057003832e-21  1.802253888932254e-21  4.845256868207708e-20
  4.000000000000000e-01  -1.633581567601073e-07  -1.656539900478499e-07  -2.414295867298420e-07  1.014670462105528e-07  4.000003300557544e-08  -1.575747348660195e-07  3.744961421831771e-14  -1.293949710253191e-14  1.994734758784802e-14
  5.000000000000000e-01  -4.048957449448251e-06  -4.399326746999995e-07  -5.551483444557953e-07  3.074334733093682e-06  3.886278569021378e-06  3.107470380197321e-06  1.033471895151574e-12  -3.553620437558574e-13  -3.299682841209215e-13
  6.000000000000000e-01  7.451241987266997e-05  1.375129872744707e-04  2.054685073618960e-04  -3.547353450475656e-05  1.741622538962113e-06  1.746643393823037e-04  -2.110483693281473e-11  2.993058061532627e-12  -2.272198461510537e-11
  7.000000000000000e-01  1.496746762750386e-03  9.213013382279665e-04  1.350917383957316e-03  1.575996729965876e-04  -2.636084153324289e-04  7.619641083273397e-04  -2.082001491738653e-10  -4.795215045774327e-12  -1.116491070846901e-10
  7.999999999999999e-01  -1.083031220555702e-02  -8.638595159310997e-03  -6.932035149747169e-03  8.144726264832714e-03  -1.897404862003930e-03  -5.160570632985521e-04  1.068268564424416e-09  -9.123868783191431e-10  -3.664867435604909e-10
  8.999999999999999e-01  -8.203543877928396e-02  -5.416681403855317e-02  -3.330462876958290e-02  1.181512685026734e-04  -1.288057790438015e-02  1.061553161787385e-03  4.941064696814064e-09  -6.617188236188918e-10  1.972430777078575e-10
