TITLE = "Temporal Signal for receiver number 00341"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.013056306130705e-20  1.893116671303351e-20  8.116852239825299e-21  -7.835964358216906e-21  -4.639891387397190e-21  3.364555706450402e-21  9.064083627414477e-28  -1.903080176500757e-27  6.074209820340992e-28
  5.000000000000000e-01  3.539704755244436e-17  1.603140702904439e-16  7.089579296709028e-19  7.347485311348627e-17  2.238731299593297e-17  3.385142887749876e-20  -1.103449462314324e-23  -1.289742148858242e-23  1.879425517562825e-24
  6.000000000000000e-01  7.296034926756884e-14  3.402072579257508e-14  5.042229114623305e-14  -6.934355173837591e-14  -5.598163816832569e-14  1.670063764789227e-14  1.161357709122068e-20  -5.377175082650634e-21  5.670858703679670e-21
  7.000000000000000e-01  2.900638754569471e-12  1.342382910993211e-11  5.508781502771439e-12  1.628897782906612e-12  2.864630246419223e-12  -1.118175903540742e-12  -4.088895481503571e-19  -9.998133639042470e-19  -4.514488281432589e-19
  7.999999999999999e-01  -1.891750164494738e-10  -3.386971364564333e-10  -1.771716361011767e-10  7.279579394574304e-11  -3.672597256797316e-11  2.155214448699040e-11  -1.128926078804557e-17  2.840979754480802e-17  9.791442839770498e-18
  8.999999999999999e-01  -1.011529852451495e-09  -2.526294665422420e-09  -1.149737640199652e-09  -2.478865472819593e-10  -3.437566861279541e-10  -2.880555617903643e-11  3.424213759401175e-17  1.817661691168515e-16  3.469399159064473e-17
