TITLE = "Temporal Signal for receiver number 00538"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.612267961598919e-07  3.657980835501328e-07  2.114095923525659e-07  4.986634090102474e-08  4.748509655927745e-08  -5.215582811377894e-08  2.177070548127620e-14  3.390719049048956e-14  7.686492724680030e-15
  4.000000000000000e-01  2.003278957698456e-04  6.129395757890263e-05  1.564238084247893e-04  -8.051755266229756e-05  1.082725328530545e-04  -8.371662942362404e-05  -9.965892844631047e-12  6.493645171237263e-12  1.431606708217079e-11
  5.000000000000000e-01  1.953428743239333e-03  -6.290691440610014e-03  -5.276411181896774e-04  -9.007850503139401e-04  1.734979214796013e-03  -2.130343178003460e-03  -7.029013200192732e-13  -5.454067976495820e-10  2.396870577420913e-10
  6.000000000000000e-01  -5.112490768555488e-02  -9.958264088165905e-02  -3.866900516475392e-02  9.506440036461151e-03  6.494932090958419e-03  -9.730617547421591e-03  2.508334014160530e-10  -8.853977162011054e-09  2.628948373481443e-09
  7.000000000000000e-01  -3.952891498307777e-01  -5.463809699783629e-01  -2.645438667959497e-01  1.884400188660533e-01  -5.720872898603864e-02  2.069096737203016e-02  1.472547510260635e-08  -4.176912889571588e-08  9.514933771448433e-09
  7.999999999999999e-01  1.405656615505096e-01  1.854053679589664e+00  4.761933193954801e-01  -2.832672849882787e-01  -8.200225028326682e-01  1.171434352678938e-01  -8.271901870598661e-08  1.391161237757662e-07  -9.666179980451063e-08
  8.999999999999999e-01  1.179322780355862e+00  2.630550885020228e+00  1.776102247075112e+00  5.352755867727472e-01  5.002804959876745e-01  2.901941253970031e-02  8.084042181480778e-08  2.885139681763143e-07  -5.749047226322844e-08
