TITLE = "Temporal Signal for receiver number 01052"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.214498054343865e-30  -1.851174687171660e-30  -5.183126528580283e-30  -4.733236802486162e-30  -3.938039751739872e-30  -3.614548997577916e-30  6.131336024898647e-37  4.049788732274644e-37  4.666525510030171e-37
  5.000000000000000e-01  -2.817483980973132e-21  -2.593664682198354e-21  -7.191647710984832e-22  -1.934410031910122e-21  -5.486529562495026e-22  2.754646013506945e-22  2.530387438723832e-28  3.711743475410027e-28  -3.513240416522050e-29
  6.000000000000000e-01  8.215665114834450e-18  1.015311344202978e-17  2.902349271887797e-18  6.650800659797077e-18  1.474743807885017e-18  -1.274020614845615e-18  -7.965794093414386e-25  -1.334818537577985e-24  1.022032063448215e-25
  7.000000000000000e-01  -1.642763753779015e-15  -2.313960332527670e-15  -5.744454903944295e-16  -1.405539923330621e-15  -3.676747934976863e-16  2.518777350792157e-16  1.578593358076600e-22  2.855503024712162e-22  -1.106898274744798e-23
  7.999999999999999e-01  9.681805587817845e-14  1.389506860197625e-13  4.298737030157656e-14  7.429537437963452e-14  1.063657736978110e-14  -1.732241698767668e-14  -9.172185574570742e-21  -1.629844874709081e-20  1.521159378606935e-21
  8.999999999999999e-01  -1.294749022219133e-12  -1.538475546709763e-12  -7.281697843249969e-13  -4.906274759656548e-13  1.827665718122357e-13  1.311663864754532e-13  9.156576044386611e-20  1.613509122647734e-19  -2.220228466074202e-20
