TITLE = "Temporal Signal for receiver number 01682"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.050745227403478e-16  2.704660278869531e-17  4.506280016617049e-17  6.457828824856644e-18  -2.254570988640299e-17  7.850354959385204e-17  -1.886848745930995e-23  4.194168901515131e-24  -4.034861463664393e-24
  5.000000000000000e-01  1.221321387405335e-13  8.557528839181522e-14  -2.883494087164335e-14  -1.848691865517715e-13  -1.896956418601238e-13  2.703961259341088e-13  5.452609690845459e-21  3.185767347055200e-20  -2.651928698217166e-20
  6.000000000000000e-01  -5.368508926077410e-10  -2.125046175112088e-10  -2.800685172917603e-10  1.296123211110608e-11  5.591358092099837e-11  -2.330997004608718e-10  5.707199788981832e-17  -8.515369032670556e-18  2.786444181151054e-17
  7.000000000000000e-01  -1.061568462693950e-09  -3.400219152998777e-10  8.747610288187047e-10  1.263970050651563e-09  8.400425561306627e-10  1.810662163484445e-10  -1.020337718265100e-16  -1.771505690302069e-16  -8.402098391218797e-17
  7.999999999999999e-01  1.139621933142998e-07  4.949901819683688e-08  5.986435609381326e-08  -7.216902425408072e-09  -1.155330640444562e-08  4.608628919441529e-08  -1.124638689749766e-14  2.466831864775996e-15  -6.156764335622731e-15
  8.999999999999999e-01  3.178262994608781e-07  1.500534688841770e-07  5.775149477684728e-08  -1.504075626300829e-07  -9.544876819418025e-08  1.041861071200244e-07  -1.662332863553700e-14  2.628938410477265e-14  -9.332860016685428e-15
