  9.999999999999999e-01  2.284600074311913e-13  2.329976242888634e-14  9.176822610452115e-14  -2.914436513507499e-13  1.970582825744062e-13  -1.297990285229020e-13  4.587279160766287e-20  8.656428812710570e-21  -3.184834179002485e-20
  1.100000000000000e+00  -6.318477858130661e-13  1.590658521855004e-12  2.771943804450776e-12  -2.167195502926139e-12  1.057222864393159e-12  1.054161605082317e-12  -1.204024243841671e-19  -1.744373797766061e-19  2.164891812227178e-19
  1.200000000000000e+00  -2.861303416524643e-11  -2.967027890307439e-11  2.430998849798234e-11  1.762584133149689e-12  -8.119719315831384e-12  2.005437263797801e-11  -3.272808251193157e-18  2.318262995493559e-18  3.768449473183540e-18
  1.300000000000000e+00  -1.516336012405744e-10  -2.427583335832352e-10  1.677306286449583e-10  7.466842999927500e-11  6.226081885600302e-11  9.503360832886920e-11  -1.529519479676884e-17  2.183603440483379e-17  -6.723120213182406e-18
  1.400000000000000e+00  -1.097387985694077e-09  -7.534366971174196e-10  -4.476131287845732e-10  8.711138051057297e-10  5.291827024315870e-10  3.745196446764446e-10  -9.506472706015019e-17  7.506139120463902e-17  -7.618057278350816e-17
  1.500000000000000e+00  -1.006375521546653e-09  5.492864720419382e-09  4.581810682997963e-09  3.411131608786946e-09  6.333067833124463e-09  -1.806849521079977e-09  -1.582167475062532e-16  -1.944124917882784e-16  -1.232591193265848e-15
  1.600000000000000e+00  4.360381640622330e-08  1.033474634500629e-07  1.121435581452421e-07  -9.861910822931219e-09  7.747583990843714e-08  -2.836153075511815e-08  3.397077874412557e-15  -5.776111871636477e-15  -1.460031638949779e-14
  1.700000000000000e+00  5.031045815384490e-07  8.739452841051456e-07  9.579477818015799e-07  -1.561673374278579e-07  4.880637252129730e-07  -2.490868388584779e-07  3.554181167299754e-14  -6.046347338836185e-14  -8.763378211133101e-14
  1.800000000000000e+00  2.995243301047574e-06  4.463685425850532e-06  5.568673194381940e-06  -8.351944974555922e-07  2.862956785448849e-06  -1.243107125208260e-06  1.571727521838847e-13  -3.273583972570662e-13  -4.061357082961930e-13
  1.900000000000001e+00  1.572917036985269e-05  2.132906065904429e-05  2.813041317119819e-05  -2.488664254373650e-06  1.310990786479564e-05  -6.133183803146693e-06  5.281926615308623e-13  -1.663226000159798e-12  -2.000061416370023e-12
  2.000000000000000e+00  4.104602585319137e-05  3.864776682246638e-05  7.537471880080328e-05  -1.413676472693990e-05  2.760299788753631e-05  -2.814025492561120e-05  1.472164152336211e-12  -2.336549244763973e-12  -6.677401142977029e-12
  2.100000000000001e+00  -1.486748824879741e-04  -6.731079110414317e-04  -5.889055009889123e-04  -7.516033842037693e-05  -1.591624283033291e-04  -1.435268244006201e-05  -1.921867321187159e-13  6.287456700835125e-11  3.310449453244409e-11
  2.200000000000001e+00  -8.725354125840442e-04  -2.610930953154292e-03  -4.021402126853477e-03  2.779916093639623e-04  -1.679096339615709e-03  2.232387427162233e-04  -1.985939911811900e-11  2.068173597229162e-10  3.447957717163421e-10
  2.300000000000001e+00  -1.133766489305708e-03  1.894379542960314e-03  -6.981914520066293e-04  1.775495588358268e-03  -1.143080985445557e-03  4.701338335527528e-04  -4.226650390603374e-11  -2.953103443592705e-10  1.582756157219652e-10
  2.400000000000001e+00  8.237939226496004e-03  2.759280456244860e-02  3.781020606794070e-02  -2.296154910022730e-03  1.862870010940164e-02  -9.815282140065014e-05  7.265997082528881e-11  -2.079446107727246e-09  -3.447045938721609e-09
  2.500000000000001e+00  -1.346802456733481e-02  -5.105192450312869e-02  -4.468580765070875e-02  -6.651403612092177e-04  -2.792677916437817e-02  3.002749044767545e-03  -8.401987599075111e-10  4.103694943885878e-09  4.515333011381351e-09
  2.600000000000001e+00  -9.139352740079629e-03  -1.863480650924063e-02  -3.323846917829975e-02  -8.060704156599614e-03  5.993419198717514e-03  -1.065272955036760e-02  2.335516299124405e-09  1.673429472507855e-09  1.025295154924128e-09
  2.700000000000001e+00  1.048139175415989e-01  2.349619488466284e-01  1.421670018403963e-01  2.443285715742832e-02  2.424790191453062e-02  1.382967169136295e-02  -3.429102469818302e-09  -1.807503712376132e-08  -6.598538052852383e-09
  2.800000000000001e+00  -3.678873624751004e-01  -8.161153983963020e-01  -2.268544873434442e-01  2.142617028587092e-03  -3.101361750113482e-02  -4.563396630511663e-02  7.362858858070737e-09  6.630251252606602e-08  9.574552552545946e-09
  2.900000000000001e+00  1.454335517744828e+00  3.381801624341089e+00  1.579626612997324e+00  -7.222418163982271e-02  4.909954991067501e-01  6.042608979597602e-02  -1.270746261927623e-08  -2.806620441548550e-07  -9.694340185893626e-08
  3.000000000000001e+00  2.307580894946001e+01  5.458358332271542e+01  3.638305697569751e+01  -2.214756541990787e+00  2.099984176246556e+01  -1.280074812908385e+00  3.261399969057719e-07  -4.643073887451711e-06  -3.043519700883784e-06
  3.100000000000001e+00  5.229523687165002e+01  1.360125644840434e+02  8.225660074983172e+01  -3.147846332558303e+00  4.563318918475581e+01  -2.161199466218636e+00  4.779519040860517e-07  -1.139890145664052e-05  -6.554635377109262e-06
  3.200000000000002e+00  3.319988909963136e+01  1.138850934082538e+02  5.129391816282963e+01  3.436368952864082e-01  2.835981549129104e+01  1.747275557061946e+00  -2.142789004292743e-07  -9.379694741488808e-06  -3.388647324840905e-06
  3.300000000000002e+00  -5.002276063170587e+01  -7.724197755729540e+01  -5.444816962839341e+01  2.028006514610803e+01  2.069215533713396e+00  7.501109888019691e+00  -2.836202920500757e-06  5.968253702246080e-06  1.782098475818406e-06
  3.400000000000002e+00  -1.045505959870829e+02  -2.134136937702712e+02  -1.100262958206383e+02  4.615227523498532e+01  3.264873234737090e+00  1.174466061197690e+01  -5.910790945481527e-06  1.668283445153319e-05  2.914134750386759e-06
  3.500000000000002e+00  -7.532487921191836e+01  -1.404745769469618e+02  -4.298708223906621e+01  6.488363590388190e+01  2.820393592745918e+01  1.459576212903608e+01  -7.770842056569524e-06  1.056707027502837e-05  -6.197186953949118e-07
  3.600000000000002e+00  -1.422254712678075e+01  1.921216771762619e+01  8.440740429179245e+01  7.779038577685333e+01  7.129895389546333e+01  1.691944635918538e+01  -8.885849582135966e-06  -2.609616902357710e-06  -9.051964365348480e-06
  3.700000000000002e+00  1.577242767025757e+01  9.387878637566297e+01  1.733344223058574e+02  1.021348044103653e+02  1.321635141486166e+02  2.174339344386637e+01  -1.166541667284624e-05  -9.153315043407515e-06  -1.906851185542998e-05
  3.800000000000002e+00  1.294607688367686e+02  4.344631403406852e+02  4.361680048308038e+02  1.566170339440272e+02  3.265423299515701e+02  2.448295551542411e+01  -1.689405681710219e-05  -3.872695304952932e-05  -4.373975945588945e-05
  3.900000000000002e+00  3.000966984632636e+02  9.482478848336684e+02  9.009782211174600e+02  2.698435907995316e+02  6.599980259432356e+02  5.813277484150931e+01  -3.121051130351320e-05  -8.253246371933905e-05  -8.819242802908699e-05
  4.000000000000002e+00  -8.666470899976953e+01  3.019976841720460e+02  5.341062166238754e+02  6.215320677391898e+02  6.403579390322262e+02  1.874607417220991e+02  -7.641907059844301e-05  -3.228716909435837e-05  -6.853519944684784e-05
  4.100000000000001e+00  -2.451707195495265e+03  -5.384834333874073e+03  -2.098937219600032e+03  1.554053413140336e+03  -2.696451793928746e+02  5.321502178311664e+02  -1.966507601841809e-04  4.359501523098995e-04  7.028600276840875e-05
  4.200000000000001e+00  -7.757052223230427e+03  -1.902846523069883e+04  -8.374549420829171e+03  3.457658313800697e+03  -2.708629315805860e+03  1.177434515656752e+03  -4.373465595911221e-04  1.551005285009653e-03  4.406682192539893e-04
  4.300000000000001e+00  -1.590504639852086e+04  -4.180501633855749e+04  -1.742409688126021e+04  6.745650657173944e+03  -6.453403573351580e+03  2.167444330058513e+03  -8.350709930621722e-04  3.420904496881715e-03  9.512448157447822e-04
  4.400000000000000e+00  -2.855880298339811e+04  -7.876559966245767e+04  -3.196448012910435e+04  1.174404877427630e+04  -1.338843863759110e+04  3.532139990221606e+03  -1.426955137838843e-03  6.453285681747674e-03  1.867387468868756e-03
  4.500000000000000e+00  -4.184602443870631e+04  -1.221749320527285e+05  -4.493606391184203e+04  1.863945529850734e+04  -2.154240180974202e+04  5.293241744903231e+03  -2.198911095979153e-03  1.001730471545329e-02  2.754086169599288e-03
  4.600000000000000e+00  -6.273316885052611e+04  -1.917240932647186e+05  -6.885657432988782e+04  2.790784063153630e+04  -3.595097278442140e+04  7.215262381106761e+03  -3.221843509992969e-03  1.578052392669584e-02  4.455394223347689e-03
  4.699999999999999e+00  -7.485832397491497e+04  -2.548047225076313e+05  -7.193497636463138e+04  4.252127358823040e+04  -3.917651804458485e+04  1.083426395565467e+04  -4.850917256026299e-03  2.081364576885596e-02  4.153144878406585e-03
  4.799999999999999e+00  -5.965203941964965e+04  -2.529943387371521e+05  -3.964710830891506e+04  6.445908965210985e+04  -3.206508659945870e+04  1.509777891728629e+04  -7.210966788428713e-03  2.061968423575148e-02  2.258846697541951e-03
  4.899999999999999e+00  -4.090903510540137e+04  -2.345966139504578e+05  -3.419553075548909e+03  8.641085462416039e+04  -2.759832151009680e+04  1.861982427302000e+04  -9.402189144521064e-03  1.902946225347133e-02  8.116050204344572e-04
  4.999999999999998e+00  -2.170998096955382e+04  -2.196781705976730e+05  4.177984606851130e+04  1.079859200913325e+05  -8.954623291775928e+03  2.310044158749442e+04  -1.138341897685377e-02  1.751997249698509e-02  -2.731712125561682e-03
  5.099999999999998e+00  2.536732228513991e+03  -1.822906897376581e+05  9.690725012706201e+04  1.328877257725717e+05  2.512979006283699e+04  2.744054345185059e+04  -1.350624867699260e-02  1.388993060706598e-02  -7.614035179304954e-03
  5.199999999999998e+00  1.018342496762955e+04  -1.724026069119676e+05  1.196630371929366e+05  1.529308661103121e+05  3.970404741417202e+04  2.626530447581675e+04  -1.474646765720669e-02  1.264390756370719e-02  -8.998282391629706e-03
  5.299999999999997e+00  1.492208933938439e+04  -1.516036127328768e+05  1.366843017897189e+05  1.766471886583644e+05  5.815208602093242e+04  2.256049984338012e+04  -1.614392810263974e-02  9.846418128630425e-03  -1.058196581593147e-02
  5.399999999999997e+00  9.116755979751790e+03  -1.496638375819337e+05  1.412915229616348e+05  1.990703920526327e+05  6.952820503094216e+04  2.346610442816731e+04  -1.749848567248827e-02  8.452895004070834e-03  -1.157170824093105e-02
  5.499999999999996e+00  5.844461530824811e+03  -1.651908538247656e+05  1.495656763902676e+05  2.017014977284672e+05  6.785844736282834e+04  1.789149131191783e+04  -1.584738162622541e-02  9.168068088914839e-03  -1.237482937307417e-02
  5.599999999999996e+00  -3.015171607293949e+03  -1.849428365643635e+05  1.560301857929243e+05  2.286397320970834e+05  7.081548497348468e+04  4.933519406030596e+03  -1.733840808803729e-02  9.927284289218390e-03  -1.391015672208028e-02
  5.699999999999996e+00  -2.294189031864095e+04  -2.190815813864530e+05  1.788240619346486e+05  2.826421010875742e+05  6.218042338546086e+04  1.162911750846139e+04  -2.278852832242416e-02  1.159453187727481e-02  -1.486331580841876e-02
  5.799999999999995e+00  -1.802146580163135e+04  -2.687014068348735e+05  2.432142098786479e+05  2.459371289954184e+05  3.667254645162838e+04  8.682029002987087e+03  -1.507259434410723e-02  1.532424201122347e-02  -1.639103136805669e-02
  5.899999999999995e+00  1.342040869837729e+03  -2.733706168675137e+05  2.461692511258898e+05  1.848839912312119e+05  1.173483986202109e+04  -3.163008303631853e+04  -4.201515153936419e-03  1.576313609195413e-02  -1.516046730851282e-02
  5.999999999999995e+00  -2.297241566031919e+04  -9.939008875752513e+04  5.730298033718493e+04  2.637077870805209e+05  -6.295847962655835e+04  -7.796100609764190e+04  -1.147727159688623e-02  7.935750149769592e-04  7.105304833011361e-03
  6.099999999999994e+00  -7.102437211431879e+04  2.060542763247156e+05  -2.292371347351167e+05  2.229793767263183e+05  -2.632649622485854e+05  -1.531853110959477e+05  2.159105030080762e-03  -2.476519196319812e-02  5.522674537391027e-02
  6.199999999999994e+00  -5.720261575061123e+04  3.584305067072404e+05  -3.194737071180651e+05  -2.210870620785309e+05  -4.663977940402833e+05  -2.516705990867830e+05  6.882880717962667e-02  -3.554079542774052e-02  8.726810568588808e-02
  6.299999999999994e+00  4.540227134140100e+03  2.322710936654764e+05  -1.726632029464887e+05  -6.605332438458129e+05  -4.450618262211556e+05  -2.648136205649658e+05  1.243266995441605e-01  -2.258130811519964e-02  6.727988018852196e-02
  6.399999999999993e+00  5.655617632857120e+04  5.276332123618894e+04  -3.565084258695104e+04  -5.277530748252766e+05  -2.283490574634348e+05  -1.588989029464349e+05  9.567433888689067e-02  -7.779375105415077e-03  2.250744072119996e-02
  6.499999999999993e+00  7.480593361292894e+04  -3.071820831498045e+04  -1.434349104300350e+04  -6.509352075145674e+03  -7.795256573000878e+04  -5.614357658332044e+04  1.675351491836304e-02  -2.943946579251465e-03  2.559424649545101e-03
  6.599999999999993e+00  4.088291264516698e+04  -1.113905967783967e+05  2.764655974880974e+04  2.848379442151809e+05  -9.772104351096618e+04  -6.032129772241066e+04  -2.518339738008665e-02  4.167890143633168e-03  1.298002426820009e-02
  6.699999999999992e+00  -6.687618801377829e+02  -2.171376033495334e+05  1.534534153965042e+05  1.824262359389655e+05  -1.501856267578953e+05  -1.094164521364147e+05  -1.050184018293026e-02  1.646022091041575e-02  2.565431446830344e-02
  6.799999999999992e+00  3.291052296955173e+04  -2.477569073172413e+05  2.244492126046327e+05  3.799652167743407e+02  -1.226196349338204e+05  -9.493879503667967e+04  1.452214133877991e-02  2.158886299908485e-02  2.515816941633186e-02
  6.899999999999991e+00  1.269097964617979e+05  -1.442776364369036e+05  1.484958228277710e+05  -3.794351854997021e+04  -4.778084459624211e+04  -3.237992020351619e+04  1.862822550590671e-02  1.324056623941539e-02  1.611714890278140e-02
  6.999999999999991e+00  1.941255678094724e+05  2.836829359413921e+04  3.121800284542348e+04  2.935615204959456e+04  -6.811893137362763e+02  -6.404142883523658e+02  7.256263588815298e-03  -9.367119254877277e-04  5.419079058155936e-03
  7.099999999999991e+00  2.067153540632736e+05  1.535535476729412e+05  -1.640099896056888e+04  1.030046537023414e+05  -3.954142423270621e+03  -1.460746067865363e+04  -5.814202009392871e-03  -1.050977635312619e-02  -2.777953687226564e-03
  7.199999999999990e+00  2.013485156157817e+05  2.019828812429606e+05  -1.949909175731651e+04  1.463329438043777e+05  -2.761403814077401e+04  -3.580994913522812e+04  -1.330321392810112e-02  -1.479490380467442e-02  -4.891858983882470e-03
  7.299999999999990e+00  1.956633906640410e+05  2.120459441466645e+05  -3.009574561148114e+04  1.746955018523063e+05  -4.890672690962602e+04  -4.099840174980525e+04  -1.520384891673678e-02  -1.673084289596756e-02  -1.634689078224005e-03
  7.399999999999990e+00  1.837083651630514e+05  2.127803158057467e+05  -3.003058038308840e+04  2.022155632192072e+05  -6.945611903237180e+04  -3.735292690549548e+04  -1.562566042195726e-02  -1.647448240844772e-02  1.728484605335635e-03
  7.499999999999989e+00  1.594516963905280e+05  2.135586986354397e+05  -9.204147102043684e+03  2.145572053614783e+05  -8.192762553892501e+04  -3.645984377674104e+04  -1.606111375674881e-02  -1.476496956174293e-02  1.603000223053447e-03
  7.599999999999989e+00  1.248000917736456e+05  2.107731982794597e+05  -9.602583637464715e+03  2.010984416207655e+05  -7.346144761747582e+04  -3.725061920494522e+04  -1.399559908655471e-02  -1.291291005262255e-02  -1.963143063990832e-03
  7.699999999999989e+00  9.745346577789677e+04  2.009170813942618e+05  -3.089175680559383e+04  1.873495747468629e+05  -5.391462499089586e+04  -3.198236846585607e+04  -1.063811632708456e-02  -1.165971651931334e-02  -5.870638742309186e-03
  7.799999999999988e+00  8.348633374563689e+04  1.643097813209021e+05  -3.553123494412059e+04  2.130773439667537e+05  -5.528612361228454e+04  -3.059953765433684e+04  -1.187702177922258e-02  -8.980355768884694e-03  -4.803964119619502e-03
  7.899999999999988e+00  7.402860970168257e+04  1.105494165422229e+05  5.083667290581204e+03  2.732178593137662e+05  -9.893739129384684e+04  -4.436951578087145e+04  -1.893809791476526e-02  -5.041297587619078e-03  4.877033272993188e-03
  7.999999999999988e+00  6.557841760369517e+04  7.090864000546525e+04  7.940186052966527e+04  3.062793069700334e+05  -1.694720113001831e+05  -5.020711400038830e+04  -2.340628911802467e-02  -2.746750936255536e-03  1.925552395010005e-02
  8.099999999999987e+00  7.982344030208093e+04  7.416180089888260e+04  1.366810561829976e+05  2.336156840202953e+05  -2.190702488335338e+05  -1.154764330602843e+04  -1.173244478669584e-02  -4.285238769588118e-03  2.672263384197895e-02
  8.199999999999987e+00  1.452732376421458e+05  1.159345425711130e+05  1.382713765508841e+05  4.443623776746022e+04  -2.018872031303603e+05  7.524578823850871e+04  1.939546196233938e-02  -7.454779431184734e-03  2.047896788892553e-02
  8.299999999999986e+00  2.564759088814277e+05  1.784815570273662e+05  9.175830315270447e+04  -1.639853822561381e+05  -8.243558588764662e+04  1.563353832402708e+05  5.379089908997869e-02  -1.063020833881363e-02  1.339024870452629e-04
  8.399999999999986e+00  3.669464869388009e+05  2.208785273136353e+05  5.125543805566532e+04  -2.757695075806408e+05  9.989103116318486e+04  1.756197155782981e+05  6.986541756936522e-02  -1.187316169617813e-02  -2.385227424856330e-02
  8.499999999999986e+00  4.450616620742275e+05  2.179992537192278e+05  7.266858075489725e+04  -2.526416042703137e+05  2.498782522402300e+05  1.323774703140579e+05  6.124482536850175e-02  -9.920086426026790e-03  -3.823064244062795e-02
  8.599999999999985e+00  4.934375968601680e+05  1.971276757217179e+05  1.208284080452723e+05  -1.448264890257829e+05  3.077967118872210e+05  7.312579406000563e+04  4.103343613302980e-02  -7.037206211679073e-03  -3.863910976615164e-02
  8.699999999999985e+00  4.991087462015540e+05  1.965732423741291e+05  1.105303395429327e+05  -3.547484505773098e+04  2.748524649325380e+05  4.450244912956981e+04  2.544565501695647e-02  -6.855020457963673e-03  -2.907241251806794e-02
  8.799999999999985e+00  4.474071894297662e+05  2.163793859568310e+05  3.707441032724274e+04  2.544731062579519e+04  1.872441766665275e+05  7.022615987780162e+04  1.969986351843271e-02  -1.012432654551881e-02  -1.613747128699074e-02
  8.899999999999984e+00  3.613589955254537e+05  2.392561116813047e+05  -2.229078069859868e+04  3.493435071071501e+04  9.740668743399240e+04  1.443240145473626e+05  2.031450970452765e-02  -1.476918400361570e-02  -6.430660409209744e-03
  8.999999999999984e+00  2.840958039465597e+05  2.541219615002126e+05  -1.656375175282259e+04  1.334961235052720e+04  4.965872929724777e+04  2.259392248012119e+05  2.320902469213731e-02  -1.692059698206167e-02  -3.966922329107200e-03
  9.099999999999984e+00  2.384079162898109e+05  2.320913402241999e+05  3.326880756356697e+04  -1.525069813327673e+04  5.225430144835329e+04  2.635902234223907e+05  2.509985644139502e-02  -1.278357985555408e-02  -7.942870231928521e-03
  9.199999999999983e+00  2.218907200305778e+05  1.615829384482693e+05  7.882302927182683e+04  -4.188701285781059e+04  7.566206627302832e+04  2.417632255450057e+05  2.333121183858070e-02  -4.044420050591296e-03  -1.376715826845319e-02
  9.299999999999983e+00  2.301874403348278e+05  8.645787652766112e+04  8.799745030908995e+04  -6.899556273070656e+04  8.819042440356404e+04  1.909481271541447e+05  1.874890338053023e-02  2.559019043071217e-03  -1.804524497887278e-02
  9.399999999999983e+00  2.447849088555874e+05  5.251994413630587e+04  5.876277714284133e+04  -8.108013134535339e+04  8.738853548861391e+04  1.544108712532828e+05  1.383081394353051e-02  3.538394537918944e-03  -2.141390546572288e-02
  9.499999999999982e+00  2.315539649864484e+05  6.784560734964869e+04  9.883251470126816e+03  -5.338639419356143e+04  8.671099816038593e+04  1.491092682963234e+05  9.606135726061732e-03  4.299035517730275e-04  -2.535964240207065e-02
  9.599999999999982e+00  1.839190280861359e+05  1.115451091799704e+05  -4.034326424872495e+04  3.300971788680150e+03  8.701634165329176e+04  1.572007875465438e+05  6.807208001450234e-03  -4.439793773904904e-03  -2.824027663881120e-02
  9.699999999999982e+00  1.366265147582600e+05  1.463716488248488e+05  -7.943705843212811e+04  4.983974467342089e+04  8.441266465726201e+04  1.485906986230190e+05  5.221451143849367e-03  -9.138302303628196e-03  -2.816023313693341e-02
  9.799999999999981e+00  1.290623448402260e+05  1.432418046777850e+05  -9.370863727828632e+04  7.156080560217264e+04  8.208810241541237e+04  1.120227953610253e+05  2.437341424856238e-03  -1.144471848357181e-02  -2.610969159142811e-02
  9.899999999999981e+00  1.613335647602740e+05  9.805244852775619e+04  -8.206202371031769e+04  8.657164379366195e+04  7.507096629945515e+04  6.088811145116989e+04  -2.893311093859992e-03  -9.813168110623270e-03  -2.289771434018231e-02
  9.999999999999980e+00  1.973606230230223e+05  2.873643401842807e+04  -6.445194256992431e+04  1.078849748410583e+05  4.671936766026909e+04  1.483685927802820e+04  -8.480807061101298e-03  -4.786666614465697e-03  -1.662681461744060e-02
  1.009999999999998e+01  2.103437910296746e+05  -3.777747970055048e+04  -5.578389580306021e+04  1.252762776317074e+05  -7.779269174823045e+03  -1.165066877528652e+04  -1.101487895500190e-02  1.569803395971431e-03  -6.301883397532492e-03
  1.019999999999998e+01  2.031452933125543e+05  -8.659097703940894e+04  -5.363681100351811e+04  1.236180828344114e+05  -6.641454724119449e+04  -1.355945052985601e+04  -1.011256652534496e-02  7.391123209599661e-03  4.455776211575745e-03
  1.029999999999998e+01  1.885083470396040e+05  -1.253051976444542e+05  -5.244961445458510e+04  1.033058432605606e+05  -9.939549124756087e+04  1.286845319983078e+03  -7.888838644906417e-03  1.177702081045065e-02  1.049910593558587e-02
  1.039999999999998e+01  1.704158032223053e+05  -1.669717316691594e+05  -5.017040928024195e+04  7.750045080985388e+04  -9.979829206131582e+04  1.702924564405885e+04  -5.729264162957645e-03  1.439106339655746e-02  1.061266642598555e-02
  1.049999999999998e+01  1.487455512087644e+05  -2.059756274784604e+05  -4.344052763427377e+04  5.842833386473764e+04  -8.698002473561195e+04  2.265468362337506e+04  -3.247424075654895e-03  1.537478634956747e-02  8.020884320577577e-03
  1.059999999999998e+01  1.258353641068247e+05  -2.312376732371845e+05  -3.383857087502576e+04  5.180253189577246e+04  -7.942953065981359e+04  1.926183101847238e+04  -3.069504143266298e-04  1.606034247722568e-02  6.147359727812145e-03
  1.069999999999998e+01  1.082151279518187e+05  -2.477044072227054e+05  -2.713690063964007e+04  5.634066173645780e+04  -7.447146627751754e+04  1.184530261205267e+04  1.770244619475408e-03  1.756601568425849e-02  5.151666177147362e-03
  1.079999999999998e+01  1.029170140079347e+05  -2.632649007704169e+05  -1.990827686421034e+04  6.396688479133819e+04  -6.093303601975853e+04  8.871106870841118e+02  1.702302385168892e-03  1.847693477845089e-02  3.659642937512602e-03
  1.089999999999998e+01  1.070990271798172e+05  -2.778476299915033e+05  -4.883098624371755e+03  6.670844140000219e+04  -4.000137751504377e+04  -1.225282995989183e+04  -2.847965061869811e-04  1.679259042415215e-02  1.859713758550874e-03
  1.099999999999998e+01  1.151951748899892e+05  -2.914026982735075e+05  1.624011643433704e+04  6.334913602380597e+04  -2.299602162027581e+04  -1.950994676091204e+04  -2.324391409520597e-03  1.375643610148084e-02  1.070246576583742e-03
  1.109999999999998e+01  1.315653427684845e+05  -3.054971101394047e+05  3.317444277481645e+04  5.848177809843119e+04  -1.724771781025617e+04  -1.318585102087255e+04  -2.299225062304852e-03  1.289904176156440e-02  1.883696143491928e-03
  1.119999999999998e+01  1.571492606321539e+05  -3.172122093890153e+05  3.158111977060656e+04  6.243432337492780e+04  -2.036417033857178e+04  2.239182127972118e+03  -9.940892712391948e-04  1.531257147605847e-02  3.796883547817152e-03
  1.129999999999998e+01  1.758178940913750e+05  -3.134896279920907e+05  5.324087120588948e+03  8.942254621120475e+04  -2.239795324350952e+04  1.011713793126565e+04  -2.951453522150918e-03  1.778154365568628e-02  5.803389738128803e-03
  1.139999999999998e+01  1.664527574720369e+05  -2.776974039783461e+05  -3.063256276039732e+04  1.441378197865327e+05  -1.337048297389284e+04  -2.574773947072983e+03  -1.179039549020939e-02  1.640339955770793e-02  6.937514290900809e-03
  1.149999999999998e+01  1.207628685272344e+05  -2.071388230565765e+05  -5.240593045038143e+04  2.118296931168039e+05  6.272015243977506e+03  -3.094796957985702e+04  -2.544131188570604e-02  1.077108540863274e-02  6.913572630107986e-03
  1.159999999999997e+01  5.043410066876905e+04  -1.172475759279233e+05  -5.230371931720126e+04  2.673186666605816e+05  2.157355939385957e+04  -5.529073648835444e+04  -3.749933046322807e-02  3.468422817792454e-03  6.756058373370074e-03
  1.169999999999997e+01  -1.941117301269130e+04  -3.372623405859579e+04  -4.349104974284513e+04  2.923851314130000e+05  1.164304204701689e+04  -5.893324419893552e+04  -4.284635351935107e-02  -2.889496573962411e-03  8.346413591368132e-03
  1.179999999999997e+01  -6.452536477613877e+04  1.909277940562301e+04  -4.055332922369829e+04  2.866190902548328e+05  -3.273268129443761e+04  -4.380956433958716e+04  -4.148414118797662e-02  -6.882739495108908e-03  1.284831206455512e-02
  1.189999999999997e+01  -7.089596997981687e+04  3.453900028354893e+04  -4.200358356894974e+04  2.627671660248885e+05  -9.858522800379804e+04  -2.694298485123455e+04  -3.707669122198439e-02  -8.070377983099323e-03  1.954568629673224e-02
