TITLE = "Temporal Signal for receiver number 01192"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.969713012090425e-15  -1.603362353740135e-15  -3.686652998225947e-15  -7.690724720280141e-16  4.012203291794535e-16  1.392727165597886e-15  4.609105435616128e-22  1.399052010134586e-23  -1.631198060853946e-22
  4.000000000000000e-01  6.350801415551265e-09  5.388024800250419e-09  2.982852371119661e-09  -2.343698915112422e-10  -1.142400501257092e-09  -2.458425400241124e-11  -5.021713265209516e-16  2.393774718808283e-17  -7.554941773342373e-17
  5.000000000000000e-01  -7.198142744321160e-07  -1.929285316196250e-07  -3.488762380267276e-07  -2.323371194882439e-07  -7.868507321066396e-08  1.823944533892254e-07  6.891393052351495e-14  3.866785033239184e-15  9.240469357406922e-15
  6.000000000000000e-01  -2.728463105779733e-05  -1.932370454413031e-05  -1.405329906733929e-05  2.329494745463815e-06  2.779811411209539e-06  9.076392779429669e-07  1.321258676076436e-12  -6.183283583064634e-13  2.526064497694240e-14
  7.000000000000000e-01  -1.002254029653833e-04  -1.010259246620935e-04  -9.874552619291043e-05  8.840322652417295e-05  3.828559953473226e-05  -2.453298192771427e-05  7.239045872550828e-12  -1.126035819592962e-11  9.229952156446471e-13
  7.999999999999999e-01  5.145160739555165e-04  5.536894168667140e-04  2.692575883311468e-04  -8.558829902075302e-05  4.094232518439044e-05  2.528385559482663e-04  -3.902469323971998e-11  -5.107953044228905e-11  -1.229616780552535e-11
  8.999999999999999e-01  -2.412541229237605e-03  9.026960978601213e-04  9.514521846473791e-04  -2.604016910663801e-03  3.778318265744599e-05  1.618743449871371e-03  3.143754371553803e-10  2.439208618077770e-10  -3.873665106163496e-10
