TITLE = "Temporal Signal for receiver number 01855"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.674279525501721e-22  2.020579262683266e-21  3.323135447691364e-21  -2.406309619476434e-21  -2.377389323144060e-21  9.803345175813372e-22  -3.658822137156782e-28  1.763070723550423e-28  -4.104607562905571e-28
  5.000000000000000e-01  1.703813618007991e-16  1.810039413825237e-16  3.415342852533430e-16  -1.694879190572109e-16  -1.944657995151471e-16  1.168832718579347e-16  -4.769068962047958e-23  5.466722391659378e-24  -4.323309312578477e-23
  6.000000000000000e-01  -5.401816223622911e-13  -5.947087471611694e-13  -3.990705867733395e-13  3.385238985223083e-14  1.019322211367115e-13  -4.161749924781690e-14  2.193334076797500e-20  -2.816277147467586e-20  1.859977283410192e-20
  7.000000000000000e-01  -4.497936204402920e-11  -3.456286726081688e-11  -3.329783061626012e-11  7.627628082871776e-12  9.892806010576393e-12  -9.171183019154359e-12  4.291018845768367e-18  -1.041807633724727e-18  2.608413532483678e-18
  7.999999999999999e-01  -1.778487793663955e-10  1.369924159970364e-10  -6.256460445303018e-11  2.730715814012546e-11  5.128977603461407e-13  -7.151443638820224e-11  2.720433383108178e-17  1.138239641265433e-17  1.290978777517740e-17
  8.999999999999999e-01  9.289475449436945e-10  2.089778912492139e-09  7.361683242496153e-10  -2.743825722967926e-10  -3.973205580656735e-10  -1.842309009423045e-11  -7.688163172470974e-17  6.685269020173843e-17  -1.352525506048930e-17
