TITLE = "Temporal Signal for receiver number 01401"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.253609929388625e-13  3.020009764591306e-14  -7.641705650884379e-14  5.037090165052919e-14  -1.978331409811837e-14  -1.231125334915797e-13  5.836892818499304e-21  -6.312538068535033e-21  6.974515540584455e-21
  5.000000000000000e-01  5.435839018654257e-11  2.213406998157282e-11  9.431187242927668e-12  3.377609307795493e-11  2.124376321219957e-11  -1.776834629832812e-11  -7.819305278400247e-18  -4.591880163888555e-18  -6.766991892674143e-19
  6.000000000000000e-01  2.133985225903910e-08  1.600202177256787e-08  4.173168161906671e-09  9.669592539682399e-09  2.707755681244874e-09  -1.894820534074963e-09  -2.034167192681961e-15  -1.304445049918291e-15  -3.815986476733595e-16
  7.000000000000000e-01  4.252665907394837e-08  -9.683945021612353e-09  -1.179461324695362e-07  1.378328331709050e-07  -7.712033379077810e-09  -5.069908610180925e-08  -7.707524928554465e-15  -7.687879670525750e-15  4.379130841759433e-15
  7.999999999999999e-01  1.284275080050849e-06  -8.255703659286390e-08  -5.660789711396907e-07  5.525189655101353e-07  -3.770508678490128e-07  2.221819456401321e-07  -1.015874119100431e-13  -1.257957370213657e-14  3.292815940949881e-14
  8.999999999999999e-01  4.398035996742867e-05  4.198405617342823e-06  6.531592897588021e-06  2.475864601340400e-06  -2.408428723559050e-06  9.517118120517406e-06  -3.303533722448441e-12  5.062542940794658e-13  -3.296254287719526e-14
