TITLE = "Temporal Signal for receiver number 00244"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.622431388941204e-11  1.888414401223454e-10  6.082729389721419e-11  -4.632691267170002e-11  -1.883249760723397e-11  -1.471136177453683e-11  1.708968530204020e-18  -1.568697964886701e-17  -1.825103749192388e-18
  4.000000000000000e-01  -4.743851447188127e-07  -6.429463434802013e-07  -3.330747987998897e-07  1.070186447414180e-07  2.573200086479793e-08  8.746819902781586e-09  -2.286987116450339e-14  5.634029972479178e-14  1.546033194075702e-14
  5.000000000000000e-01  2.141324979058751e-05  -1.382050098039074e-05  8.410907191348350e-06  -4.222587268703951e-06  -8.325744792742596e-07  5.090064013094181e-07  2.367456990048964e-12  1.977650633473532e-12  4.903656557770030e-13
  6.000000000000000e-01  5.346214716719294e-04  2.716266016533214e-04  2.711115787179813e-04  -3.362104166235044e-04  -1.269232441014496e-04  4.721068453610491e-07  5.033561407999135e-11  -1.760603794475978e-11  8.763635594575588e-12
  7.000000000000000e-01  3.721544628765934e-03  2.769032012522974e-03  1.965883139231090e-03  -2.882449482555797e-03  -8.156434515343815e-04  -1.908089695374548e-04  1.702105118773112e-10  -3.425760151723236e-10  -5.517053306445460e-11
  7.999999999999999e-01  1.631664431252633e-02  3.130539632713099e-03  1.236419016190809e-02  -1.584156480049975e-02  -2.490383966956770e-03  -1.319542876974410e-03  1.196122547367262e-09  -5.801345359288185e-10  -3.564815366195823e-10
  8.999999999999999e-01  -5.038745419744105e-02  -6.916875298426331e-02  6.149143105735845e-03  -1.980605582824952e-02  -1.685577840223244e-02  1.065265511763337e-02  4.713464655864144e-10  7.435146227552544e-09  -1.417439302918029e-11
