TITLE = "Temporal Signal for receiver number 00547"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.798906638286760e-24  -1.449298989324763e-23  -5.581257966414452e-24  1.943104783697379e-24  2.770050672146975e-24  3.503322803629871e-26  2.895718258156635e-31  -1.181005086923856e-30  3.896116077459700e-31
  4.000000000000000e-01  3.593369207556925e-13  1.179125927947485e-12  4.030816111486908e-13  -3.511568929114362e-13  6.463038691891846e-14  8.364552321872324e-15  -4.104042244461069e-20  7.734905164122221e-20  -7.036625961071503e-21
  5.000000000000000e-01  -2.206073415328648e-10  -5.259229083137398e-10  -1.613679009515254e-10  6.601566060016566e-11  -1.283879373529025e-10  -8.115344360716418e-12  7.357568416459910e-18  -3.616189922464433e-17  -1.301703487160820e-17
  6.000000000000000e-01  -1.155376914630613e-08  -3.218626864711770e-08  -1.108085678924316e-08  1.115694913515882e-08  -9.666104256316562e-10  3.737450771312744e-10  1.272646564425314e-15  -2.194183029274718e-15  5.018084119725292e-16
  7.000000000000000e-01  1.517554461015446e-07  4.253761396657606e-07  1.751940796787732e-07  7.967793028465674e-08  -6.303907311880034e-09  2.161215653666437e-08  7.161525221597681e-15  3.679727229624810e-14  4.769327047881814e-15
  7.999999999999999e-01  2.885710479259916e-07  1.994926050046872e-06  6.119847828911717e-07  -6.631442653099366e-08  -5.775835567837914e-07  7.502864659066707e-07  -5.109410889199021e-14  1.952952487299550e-13  -1.886750867321922e-15
  8.999999999999999e-01  1.822811743571004e-05  6.646960717293444e-05  1.846226069118666e-05  -5.799948716783760e-06  -8.239553049852941e-07  9.226388034997955e-06  -9.778538095841907e-13  5.364798177090741e-12  2.135909128240960e-13
