TITLE = "Temporal Signal for receiver number 01323"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.365268921510683e-37  1.873357752191270e-37  1.063767387946641e-37  1.364901019550529e-37  1.607461197802894e-39  1.568065610673721e-38  -2.237218980561419e-44  -2.110802644982628e-44  -4.360977347413445e-45
  5.000000000000000e-01  -5.821942344724213e-29  2.655312980551537e-28  2.710278649658833e-28  -3.954706023600428e-28  -2.308515368281744e-28  4.071360062184711e-28  4.122688620716035e-35  2.252306852497791e-35  5.874376617082713e-36
  6.000000000000000e-01  3.506719645705053e-23  5.573220601610187e-23  4.847109639321443e-24  6.555508505889624e-23  -2.815198570722932e-23  -4.726829385290553e-23  -5.273221913766034e-30  -1.081398945640574e-29  4.251522337166345e-30
  7.000000000000000e-01  -7.738660068754987e-20  -7.806215697716490e-20  -2.531954649918290e-20  -3.861152395789529e-20  2.172791941378601e-20  3.719195987391615e-20  5.648583904719508e-27  1.053850363354219e-26  -5.251795274268560e-27
  7.999999999999999e-01  6.059035136139775e-18  6.855351196913197e-18  2.399329019086983e-18  1.594163387698393e-19  -2.443619876365396e-18  -2.636673528059196e-18  -4.221120663956790e-25  -4.681327286811184e-25  5.364273746048176e-25
  8.999999999999999e-01  -1.418393236230951e-16  -1.214733560326130e-16  -5.536440179217225e-17  1.390312886453507e-16  9.818691164342204e-17  6.999644757178371e-17  2.723771053606153e-24  -8.206790471076510e-24  -2.510743947635946e-23
