TITLE = "Temporal Signal for receiver number 00969"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.766413752848389e-07  -2.047562632697689e-07  -1.729745141427579e-07  7.747127680052384e-08  -6.749954142111674e-08  -2.814891857670789e-08  6.889214529897265e-14  -1.343943457044323e-14  6.826036195265145e-15
  4.000000000000000e-01  3.532665644793368e-04  1.849575502535081e-04  1.304335639664155e-04  -1.027757082669078e-04  -1.432670604421954e-06  9.237975808905049e-07  -3.109434632033532e-11  1.499844305615347e-11  -1.548048344789453e-12
  5.000000000000000e-01  2.487016832208822e-03  1.791002406731292e-03  2.124249769298385e-03  -1.413472677665212e-03  -2.358503768793533e-04  1.754780510036942e-03  -2.829544153804212e-10  1.653178050186975e-10  -2.603227474034608e-10
  6.000000000000000e-01  9.895565529663862e-03  7.820298326427826e-03  5.268245357464164e-04  -1.388819538918183e-02  -1.687399196144570e-03  2.498349286431471e-02  -1.202310388590843e-09  2.120377502119094e-09  -3.788331415821510e-09
  7.000000000000000e-01  -3.153301554897716e-01  -7.841974674799440e-02  -1.450478808405631e-01  2.000571313597300e-02  4.874488128598065e-02  -1.237172974041255e-01  2.557556991577565e-08  -2.395809841240290e-09  1.198545235430417e-08
  7.999999999999999e-01  -4.249986430858597e+00  -2.260812030735462e+00  -1.873178669980854e+00  1.013001247190789e+00  3.435323113370554e-01  -2.321679402875770e+00  3.795297869011172e-07  -1.608825120952889e-07  3.357011073370609e-07
  8.999999999999999e-01  2.156257889489635e+01  9.898347944891402e+00  1.124518693691954e+01  -4.944156159035725e+00  -2.615810450407206e+00  9.708825221456165e+00  -1.916978996249846e-06  5.802037178037656e-07  -1.142505805575417e-06
