TITLE = "Temporal Signal for receiver number 00545"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.248312812917404e-19  1.749023524656125e-18  7.224315880609026e-19  -1.059563284629552e-19  -4.086545953995640e-19  5.985332401622120e-20  -1.171580106503292e-26  1.433461727835129e-25  -5.673406465753379e-26
  4.000000000000000e-01  -6.013618996927523e-11  -1.412149679327952e-10  -5.849834671250826e-11  2.426801316524705e-11  3.035192853133706e-11  -7.613444824646790e-12  3.287262077118906e-18  -1.187742704341502e-17  4.452917684481639e-18
  5.000000000000000e-01  6.877545674281757e-08  1.470096711233571e-07  7.332336252050816e-08  -3.088779144361174e-08  -4.596488118507261e-08  1.188804402456468e-08  -4.373133169629198e-15  1.223919495309710e-14  -5.535711425024361e-15
  6.000000000000000e-01  -7.387113200655664e-07  -1.660814402271782e-06  -6.623306342249265e-07  2.166627279604704e-07  2.125166198499112e-07  -4.256817571419099e-08  3.234188709412995e-14  -1.474944218079843e-13  2.998347480101535e-14
  7.000000000000000e-01  4.493280747655281e-06  3.314315051407855e-06  2.429920288533406e-06  -3.614176032167429e-06  -2.884599619794028e-06  1.620789256316154e-06  -5.001672885632748e-13  3.622970374117368e-13  -3.904644393045970e-13
  7.999999999999999e-01  -3.466041043707256e-05  -1.177151528641052e-04  -3.138364197090036e-05  8.183170569428955e-06  -1.214658462549815e-05  1.565292947762345e-05  1.530050936582320e-12  -9.404558098844208e-12  -2.265115227519096e-12
  8.999999999999999e-01  -7.350709728829631e-04  -2.670095315169249e-03  -9.032049520660272e-04  2.288082580287391e-04  2.929145712807965e-04  1.003099108711160e-04  3.067064230730952e-11  -2.113579209413438e-10  1.362386425868887e-11
