TITLE = "Temporal Signal for receiver number 00090"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.262443487368314e-04  3.009764768693869e-04  6.862156922642932e-05  3.107835221847431e-04  -1.826967080763720e-05  -3.556501052830389e-06  2.913806895960662e-11  3.218660861055686e-11  4.846184281931134e-12
  4.000000000000000e-01  1.113875764395100e-02  -6.918573121545982e-03  -6.288054275099351e-02  -5.179236964106373e-03  1.262124275731236e-02  6.072008930446079e-02  3.328086526884125e-09  9.191319194422082e-11  1.051129349163688e-08
  5.000000000000000e-01  -4.730967687332102e-01  -7.288931959648912e-02  3.892618049836987e-01  -1.937952430634687e-01  -5.306610404130593e-02  -1.242683716791632e-01  -4.486334435743288e-08  -1.954137896987785e-08  -2.971283759465284e-08
  6.000000000000000e-01  -6.172108546369780e-01  -1.187142820791781e+00  -1.381875157725189e+00  -6.903835377630519e-01  3.270605040201661e-01  2.986825396681378e-01  -3.630658148026479e-08  -1.019053841164657e-07  4.523745299413405e-08
  7.000000000000000e-01  1.036809620094083e+00  4.832334622133334e+00  1.406905618882488e+01  2.523748217998021e-01  -1.445564577328357e+00  -8.243171503145998e+00  6.284646600974391e-08  6.887149001570204e-08  -1.466041643859814e-06
  7.999999999999999e-01  -1.115244875213081e+01  -1.149435574070857e+01  -4.061705098671235e+01  6.275462119245498e-02  6.858693992322629e+00  2.786603347744561e+01  -8.955024412959588e-07  -2.546097426049880e-07  5.011443708931443e-06
  8.999999999999999e-01  4.701098293120353e+01  2.064488921412683e+01  8.181004227626464e+01  -5.450027130634611e+00  -1.880527640024147e+01  -7.501503336453722e+01  4.418190652721798e-06  -9.614726661047435e-08  -1.187733373498130e-05
