TITLE = "Temporal Signal for receiver number 00263"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.477666666680343e-08  -8.371407053162556e-08  -1.256297827686474e-07  1.865690187903891e-07  4.429604582960978e-08  -1.650040502508881e-07  3.259937359922680e-14  -8.975320656667929e-15  1.194577392702079e-14
  4.000000000000000e-01  2.077135233090092e-04  6.392806296077207e-04  4.091771753660923e-04  1.201839960068320e-04  -2.953314467782044e-04  -8.957683973023359e-05  1.490629050858485e-11  5.526583675144693e-11  -3.043325852859119e-11
  5.000000000000000e-01  8.920928882229963e-03  1.454689202157942e-02  7.648980684727841e-03  7.029830452599915e-04  -4.741739857909112e-03  -1.045064041474411e-03  3.025214988740526e-10  1.360804546833413e-09  -5.264255188753392e-10
  6.000000000000000e-01  -1.060917080437724e-02  -1.794302207068837e-02  2.076803676654379e-02  -5.045046260857700e-02  9.658407975809083e-04  3.692679955542905e-02  -6.249434858580692e-09  -1.668219081037370e-09  -3.288693560366931e-09
  7.000000000000000e-01  -1.930083598692051e-01  -4.871514978852223e-02  -3.441945625777456e-01  -1.290675612092587e-01  1.064291861107686e-01  9.724763056993953e-02  -1.275805787101490e-08  -1.879595739244414e-09  1.430774096311119e-08
  7.999999999999999e-01  5.543912303374816e-02  -1.975001169531130e-01  2.003692024157954e-01  -2.472736312020813e-02  -7.048553121473931e-02  1.903904920074992e-01  -3.360919397379002e-08  -9.108534097951861e-09  -3.241336832860829e-08
  8.999999999999999e-01  -7.480219558735829e-01  -1.886562862217759e+00  -1.640991114083132e+00  -9.596371169683450e-01  1.059339469961562e+00  7.942614446767474e-01  -7.272875420730108e-08  -1.729902914361990e-07  1.252465857880981e-07
