TITLE = "Temporal Signal for receiver number 00649"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.673268870130585e-10  3.125379807125384e-10  2.139959698114657e-10  -1.495175039199586e-10  -2.979190710347631e-11  -8.126633479952668e-11  -1.022470840973219e-17  2.325836129778799e-17  -9.764562805894025e-18
  4.000000000000000e-01  -1.662645554117273e-06  -5.273703053035021e-06  -2.245803229998716e-06  -4.531225408378864e-07  2.267371015972170e-06  -4.729033882024452e-07  -2.890514174056338e-14  -4.940723384841741e-13  3.453983946026363e-13
  5.000000000000000e-01  1.985991908783396e-05  1.256510742008564e-04  2.935834409305708e-05  3.718763304194950e-05  7.944349932731133e-05  -9.019294356412857e-06  9.391289304124895e-12  4.500789892473393e-12  4.913620630562446e-12
  6.000000000000000e-01  1.542527726376065e-03  2.657339526831822e-03  1.649460521941612e-03  -8.547480580754060e-05  9.195175042643753e-04  1.355941473663010e-04  -6.953166606280509e-12  1.500246344804696e-10  2.060057837597384e-11
  7.000000000000000e-01  1.116636870544973e-02  9.667328781122930e-03  1.044395941886222e-02  -8.688287898722524e-04  1.085693595415017e-02  1.392396496605939e-03  -6.757687988592808e-11  1.780090011052786e-10  7.581125041249678e-10
  7.999999999999999e-01  -4.493382970708025e-02  -1.813789374157894e-01  -6.868147142558062e-02  2.093288745550007e-02  9.906156423211489e-02  -1.488406218887077e-02  4.705933853362389e-09  -1.738836358140298e-08  1.189048534013576e-08
  8.999999999999999e-01  -8.082076874798586e-01  -1.707724944954950e+00  -8.588566667665557e-01  1.825274399560689e-01  3.249717202366675e-01  -1.456276404732891e-01  3.191811736936450e-08  -1.459696472542212e-07  4.592675561550627e-08
