TITLE = "Temporal Signal for receiver number 00426"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.039679441257263e-05  5.972579290850393e-07  -6.360118792700734e-06  -1.805066927302451e-05  4.832662912719983e-06  2.638332743625616e-05  -5.591160719661808e-12  -1.182028231684638e-12  -4.899758957763700e-13
  4.000000000000000e-01  -7.953055952533303e-03  -1.304592321807088e-02  -6.964777365621362e-03  2.842167710851103e-04  -3.538882336385781e-05  -1.256741191858294e-03  1.023632108438589e-10  -8.830415814326711e-10  3.062113035890989e-10
  5.000000000000000e-01  -1.931965194936933e-01  -2.915662022659358e-01  -1.596724585100347e-01  3.010647350055359e-02  8.325423030549438e-02  -4.411059154338012e-02  6.248563257757374e-09  -2.384623104985499e-08  1.403560779426100e-08
  6.000000000000000e-01  6.694319403231651e-02  6.408039929231492e-01  -2.681186232153927e-01  -6.906731691852545e-02  -2.843626757827571e-01  -1.013934005158654e-02  1.527088658912912e-08  7.550948588490766e-08  -3.415594459230760e-09
  7.000000000000000e-01  1.906371589140694e-01  -1.419032113697039e+00  -1.062830335217453e-01  1.328377441650507e+00  2.906572625645482e+00  -1.520457887391132e-01  1.936012154399908e-07  -1.000271230636054e-07  4.728628088763608e-07
  7.999999999999999e-01  1.555304133125202e+00  7.226492621516567e+00  -1.539430005741034e+00  -3.362207038727934e+00  -8.944214815131092e+00  5.424796504137677e-02  -4.304972835727961e-07  6.250674813561149e-07  -1.567188542714802e-06
  8.999999999999999e-01  -2.409282260497784e+00  -1.810372113066966e+01  5.896908085997480e+00  5.751006187189883e-01  1.696542008663411e+01  2.983020860026895e+00  5.477080350497662e-07  -1.083769364765576e-06  2.858476054678714e-06
