TITLE = "Temporal Signal for receiver number 01474"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.060486657985961e-29  -1.258892277141417e-29  5.150343122822750e-30  8.002860367280570e-30  1.976241440820514e-30  -1.312441233028841e-30  4.946395273353982e-37  -5.631599892425879e-37  1.871331726917028e-37
  4.000000000000000e-01  -9.868457056751870e-15  -4.240101884935134e-15  -2.681986340618625e-15  5.880835221342597e-15  -2.050732392424006e-15  6.117783267485951e-16  1.024729825422291e-21  -3.561718504653461e-22  -2.292300378512165e-22
  5.000000000000000e-01  -4.817422783728370e-12  -3.600550485112493e-12  -3.403062802841158e-12  2.068741503311303e-12  2.127554477152677e-12  -2.049239230544334e-12  4.261301889887991e-19  -3.481516150115507e-19  4.814338487739386e-19
  6.000000000000000e-01  2.400795326950410e-10  2.083359960309780e-10  1.223087435973861e-10  -1.564261385240986e-10  -4.603452735200280e-11  1.333650583141607e-11  -1.988596682190791e-17  1.344014788738553e-17  -6.080817771930749e-18
  7.000000000000000e-01  -5.160882093939827e-10  -4.623779174618487e-10  1.359978840017695e-09  7.174558836924401e-10  -9.355708982340914e-10  4.834714082689513e-10  -7.431067387189187e-18  -3.939467845854672e-17  -1.126608036030702e-16
  7.999999999999999e-01  -1.232265736881816e-07  -6.301073858064941e-08  -4.261748256852216e-08  5.455653594090371e-08  7.643157135083069e-09  -1.891533403026885e-08  1.027423043235339e-14  -5.639703949443165e-15  3.522161968511144e-15
  8.999999999999999e-01  -1.782479007922556e-06  -8.270671666212610e-07  -6.494496012212236e-07  6.818450576985067e-07  9.402252373293076e-08  -2.377123247204776e-07  1.542537947040195e-13  -9.354231622040193e-14  6.024850158581048e-14
