TITLE = "Temporal Signal for receiver number 00005"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.732419040611574e-32  -9.133535228689184e-32  -3.149460420216012e-32  4.344033337780690e-33  -7.308867294451526e-33  2.250602355495622e-33  -1.131262054422744e-39  6.753761373362584e-39  9.740446973972512e-40
  5.000000000000000e-01  3.896230027088037e-24  2.871850376520096e-24  1.953704838472196e-24  -6.088633589952403e-24  3.636784971940170e-26  7.237605748121919e-25  3.219157966781899e-31  -9.089926335013097e-31  1.572604211067944e-31
  6.000000000000000e-01  -1.655891633941665e-20  -5.665275961094388e-20  -2.279169151245405e-20  3.310873701222018e-20  -9.375804553215805e-22  2.077312640291826e-21  -1.778358350709208e-27  6.659495267757945e-27  -5.381542208190460e-28
  7.000000000000000e-01  -3.055110156172422e-18  1.277621733144171e-17  1.783399896226236e-18  -9.546319624156351e-19  -5.677686590575377e-18  -8.562708360627627e-19  2.682571185908004e-26  -6.165765052120969e-25  7.547874678690972e-25
  7.999999999999999e-01  -5.770219103870680e-16  2.711496800720400e-16  -3.785743846179356e-16  1.171315650028722e-15  -6.969981204714994e-16  8.175361324296155e-17  -9.931957258461340e-23  4.207621766738944e-23  7.392338332530335e-23
  8.999999999999999e-01  8.262747032628118e-16  -6.632463332444493e-15  2.296861357454466e-15  7.985155077107462e-15  2.309705073951590e-14  -1.013703334838199e-14  7.596618150249403e-22  3.138335762627355e-21  -4.863498654766701e-21
