TITLE = "Temporal Signal for receiver number 00271"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.718709992515585e-22  8.218638253133527e-22  6.879406771502677e-22  2.456686177850128e-22  -4.433281805677113e-22  -2.287774284120877e-22  4.427236556013615e-29  8.321231703045208e-29  -5.816674267859864e-29
  4.000000000000000e-01  -2.808104365403454e-12  3.810314569383611e-11  -1.141070681987983e-11  9.156714843195051e-12  -5.193509633832367e-11  -3.115219071522157e-12  -1.344141749439225e-18  5.939673621612347e-18  -1.043088981241837e-18
  5.000000000000000e-01  -2.522858683896443e-08  -4.230241445527972e-08  -2.736553591522930e-08  -1.058099003730925e-08  8.249993509743369e-09  5.265491260611167e-09  -1.808038927669068e-15  -4.017300193291007e-15  1.755399694410533e-15
  6.000000000000000e-01  -4.321671452768728e-07  -7.748001791265873e-07  -4.824634326655147e-07  -1.332981734055188e-07  1.813007163477820e-07  4.200574585386807e-08  -1.714079212152119e-14  -7.227288638991942e-14  2.791963574994022e-14
  7.000000000000000e-01  -5.343979369267547e-06  -7.946128050531465e-06  -6.480772942133321e-06  -9.217205864055475e-07  1.227973574726615e-06  3.858115151325277e-07  -2.932359832353660e-13  -6.570059989665923e-13  2.512559607995883e-13
  7.999999999999999e-01  -2.148114813404386e-05  -3.467394663263464e-05  -3.651510469692187e-05  1.248113471985556e-07  1.621207524395655e-05  4.385337125722471e-06  -9.962344482003751e-13  -2.871163205109048e-12  2.547811505648277e-12
  8.999999999999999e-01  -7.097665617312826e-08  -5.134395501603900e-05  -7.612438533635574e-05  3.482578709492606e-05  1.823962313449357e-05  -2.204364641780623e-05  7.221966104021580e-12  -3.076225073930172e-12  7.275815887534473e-12
