TITLE = "Temporal Signal for receiver number 01106"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.665154149618542e-31  -2.570923981754122e-31  -1.229139997981395e-31  -1.970718320860805e-31  -6.453157187393900e-32  -3.429824300113503e-32  3.046771956599154e-38  2.214099712523019e-38  1.096304931448213e-38
  5.000000000000000e-01  -2.466466422076971e-23  -4.194229718475282e-23  -2.162436828282104e-23  5.028442046797552e-24  9.137567020241712e-24  9.283462534299223e-24  1.396523960504824e-30  2.402517758956318e-30  -2.113301848117063e-30
  6.000000000000000e-01  -1.285670422742434e-20  4.639551726584428e-19  1.352072801212573e-19  -1.209062737131628e-19  -7.906792633261709e-20  -5.704899337205608e-20  1.666262371129030e-26  -3.311981034478491e-26  1.498149789014742e-26
  7.000000000000000e-01  -1.417808648090709e-16  -3.174395995642719e-16  -1.289774625442710e-16  -4.183820436558845e-17  5.545283849085315e-17  4.034213997027310e-17  7.850225705662067e-24  2.495836897397871e-23  -1.027349753583919e-23
  7.999999999999999e-01  3.689977787847717e-15  1.939550133618464e-14  6.297809019230667e-15  2.201777080349151e-16  -2.975827767859934e-15  -1.793111545078960e-15  9.784060016409961e-23  -1.529008546687238e-21  5.143563899280660e-22
  8.999999999999999e-01  1.894189026885460e-13  -2.188807139274446e-14  4.841413021134853e-14  1.170269644820984e-13  5.453860677744902e-15  -2.087459647069598e-14  -2.490501428716151e-20  1.702147689853372e-21  1.456146839647561e-21
