TITLE = "Temporal Signal for receiver number 00574"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.700422750798556e-08  4.883622704770849e-08  3.720249453918274e-08  -1.229683889183949e-08  4.443693620427960e-08  -1.371473916807255e-08  -7.032817235237968e-16  -1.128000574123179e-14  -5.740758229192306e-15
  4.000000000000000e-01  -1.079476865288049e-05  -4.576448168254071e-05  -2.119925408747633e-05  1.132615678317439e-05  -2.563007075330494e-05  1.468746819227614e-05  -3.243032618186593e-14  6.775398636255223e-12  3.511751912708445e-12
  5.000000000000000e-01  3.248992820743253e-04  2.874653615746094e-04  9.101431167955601e-04  1.762914322777685e-04  3.878202518716912e-04  1.726710073296653e-04  1.160346812685324e-11  -1.061132643410545e-10  -4.242335881144784e-11
  6.000000000000000e-01  7.426217961663885e-03  1.072192869069407e-02  3.450368172473453e-03  -8.997811072096831e-04  6.439889157074935e-03  -1.203692029517388e-03  5.025845376756780e-11  -2.244055252937866e-09  -5.722642736757556e-10
  7.000000000000000e-01  3.625434285181397e-02  9.214689140628574e-02  8.169778749252103e-02  8.356586168891338e-04  3.993916763961537e-02  3.526423181694118e-03  -2.336789785078599e-09  -1.085472500165314e-08  -4.743968270885523e-09
  7.999999999999999e-01  5.933335225326311e-02  -2.766354954716969e-02  2.129858945952559e-01  5.131788612748740e-02  -7.598257695395357e-02  6.535098243517554e-02  2.290208262234422e-09  1.374234847350787e-08  5.504360537323306e-09
  8.999999999999999e-01  -8.202822744853995e-01  -1.614364568740740e+00  -1.521122681322453e+00  1.130327422380011e-01  -2.580743851276905e-02  -2.561632271386442e-01  1.383252527686343e-08  1.190328118507915e-07  3.012013298502120e-08
