TITLE = "Temporal Signal for receiver number 00643"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.791932511257761e-02  -3.746939330518447e-02  -2.412201998206099e-02  8.057172438395759e-03  4.815862535106786e-03  -2.052990300236614e-03  1.637404421989162e-09  -4.124817230332130e-09  7.172049385331368e-10
  4.000000000000000e-01  1.491443570105407e-01  -1.520936881099269e+00  -4.139138450585761e-01  6.330863240748078e-01  -1.042620253914391e+00  1.197908084117212e-01  -9.713887888595471e-09  -9.643562928749064e-08  -9.873720331206788e-08
  5.000000000000000e-01  3.441944959013226e+00  1.881793568959995e+01  2.846959000876658e+00  -3.289424820021208e-01  -2.945172948919457e+00  -1.211440890558138e+00  1.522906288552416e-07  1.833205487913525e-06  -3.234849195767845e-07
  6.000000000000000e-01  3.750765053659678e+01  2.086587945352390e+01  3.990783837674610e+01  -1.818481866804269e+01  -3.037341964950006e+01  1.407138308034415e+01  -1.319440492708047e-06  1.735877064501078e-06  -4.489117563975631e-06
  7.000000000000000e-01  -3.047442287303211e+01  -7.795582775860102e+01  -1.138620324963100e+02  -3.152776791327259e+01  2.813875806378328e+01  -3.196557609968728e+01  -9.911662256839360e-07  -2.477630677342909e-06  1.188063078316131e-05
  7.999999999999999e-01  2.416107359806165e+02  2.979915876167133e+02  2.883584129534723e+02  -3.169507727560082e+02  -4.400513975183872e+01  1.207359058905337e+02  -4.382687196843690e-05  3.321158999431526e-05  -9.227634091924326e-06
  8.999999999999999e-01  2.223584243428999e+03  1.666295313602035e+03  6.981100635255385e+02  -1.451297575299669e+03  -6.784884457728862e+01  6.133902692133721e+02  -2.158786181790799e-04  1.533301158768189e-04  -4.338470226822190e-05
