TITLE = "Temporal Signal for receiver number 02160"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.510716913475805e-37  -2.680962746679257e-37  -4.535142981017636e-37  -1.402223591221234e-37  6.501853029468903e-38  2.991497882834906e-37  7.876102328230532e-44  5.945342513438101e-45  -3.739600719655200e-44
  5.000000000000000e-01  4.447818890793654e-24  1.434280018207173e-24  8.150145106562475e-25  9.114175674283268e-25  5.278496179830176e-25  6.322743711129698e-25  -3.846217056934131e-31  -1.240200842865464e-31  -1.002783665730955e-31
  6.000000000000000e-01  -3.576279837328712e-20  -9.038098402652569e-21  -8.217412782059854e-21  -4.014263103763554e-21  -2.883029673854267e-21  -3.145185948505876e-21  2.974110453433131e-27  5.378435965108467e-28  4.016547610470452e-28
  7.000000000000000e-01  1.774879236980990e-17  4.962034566171455e-18  4.416864447219976e-18  2.170256643198659e-18  1.723036683106169e-18  2.187867037343883e-18  -1.527224522878438e-24  -3.015452715867585e-25  -3.775939278133838e-25
  7.999999999999999e-01  -7.243863587209243e-16  -4.672278634987435e-16  -2.738822312350587e-16  -2.945805115611792e-16  -7.165566120152230e-17  -2.112188579686223e-16  7.191782341630968e-23  4.125911973000734e-23  3.846346304978286e-23
  8.999999999999999e-01  -4.271703114155584e-14  -2.297287758500062e-14  -1.340142619339100e-14  -1.196952934596156e-14  -6.572752793121449e-15  -8.612431124430221e-15  4.068613605866904e-21  1.979857206567319e-21  1.951797821193469e-21
