TITLE = "Temporal Signal for receiver number 01775"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.051736051267164e-27  -3.001253843567869e-26  2.229355926495846e-27  -6.829434450856169e-27  -5.749420111426257e-27  -1.382115879263193e-27  4.038772344137385e-34  2.593489199649180e-33  -1.800269548106189e-34
  5.000000000000000e-01  -8.634646941013881e-21  -4.948585637027644e-21  -4.471433571883923e-21  -6.426502869326492e-22  -4.736836145338169e-24  3.598274118457079e-21  6.911518073947989e-28  4.694539790838583e-28  1.928752844277720e-28
  6.000000000000000e-01  -1.184275409561274e-17  -1.102779956421931e-18  -1.418405207365885e-17  -5.660127116043492e-18  1.103067769572702e-18  4.570894809270356e-19  1.618779717283530e-24  -1.424880625059563e-27  3.616112245311055e-25
  7.000000000000000e-01  -4.421573055788912e-16  3.107484537616830e-16  4.654217958671586e-16  1.654769961358592e-17  1.594700065837045e-15  1.209702630147875e-15  5.780054355511287e-23  2.121961061454688e-24  -3.704611148899108e-22
  7.999999999999999e-01  -4.141855685646923e-13  -5.718319240416867e-13  -4.074329549608520e-13  -1.896978007500524e-13  -4.443587553790270e-14  -2.273773403567164e-15  3.953131653631673e-20  5.520395758554588e-20  3.128285175673170e-22
  8.999999999999999e-01  -4.741113912431342e-12  -6.543547319314470e-12  -3.004906393615351e-12  -2.383428533107353e-12  -1.290199314642516e-13  -3.034518095754299e-13  3.902672770875697e-19  6.011478729120096e-19  -9.205613495380408e-20
