TITLE = "Temporal Signal for receiver number 00167"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.573758825181476e-37  1.136701460407188e-37  4.751838853380752e-37  -3.486352291953128e-39  2.691096388225696e-37  -5.651037722601990e-39  -1.446419290208592e-47  -2.476029587613575e-44  -4.100542130471160e-44
  5.000000000000000e-01  -3.151189296598388e-28  -8.885121766089676e-28  -3.895205391656664e-28  -1.248471142487305e-30  -3.636185867050528e-28  -6.932844396340860e-29  -6.193542609956151e-36  9.673346858975445e-35  3.968213677856897e-35
  6.000000000000000e-01  3.559278491721686e-23  1.130807320346598e-22  3.116416196816684e-23  8.876535646629621e-24  4.093902502343358e-24  6.058831206048025e-24  -2.311439189709435e-31  -1.008208772127402e-29  4.187611736904266e-31
  7.000000000000000e-01  3.440544896040550e-20  3.417913017302660e-20  5.695362526582799e-20  8.921951996375128e-21  3.957714482562516e-20  5.992636689850393e-21  -1.682810148287184e-27  -5.025651559365529e-27  -5.750821665741075e-27
  7.999999999999999e-01  -1.417330178757398e-18  -1.804138288422405e-18  -2.991493074785919e-18  -1.090947945637309e-18  -4.019735801636094e-18  -4.021476142999430e-19  8.844856973304434e-26  4.399798022805598e-25  4.231681012424296e-25
  8.999999999999999e-01  -8.537877750960812e-17  -5.454835721948868e-17  -9.373165693442104e-17  6.737905697771033e-17  1.410289173376714e-16  -2.901760079599767e-17  -7.256457406914422e-24  -1.336733306698624e-24  -1.537205941251395e-23
