TITLE = "Temporal Signal for receiver number 01122"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.797494212498025e-21  -1.302193471154032e-21  -7.397305514395714e-22  -7.468499832899100e-22  1.396974602478623e-22  6.833789778392506e-22  1.785313536948389e-28  1.073234855078268e-28  -3.266276203378135e-29
  4.000000000000000e-01  5.492799641637675e-12  9.218554144253827e-12  3.422470234902065e-12  3.140137005120563e-12  -2.273463260882183e-12  -2.907808704629971e-12  -3.924373843855364e-19  -7.597755566099810e-19  1.398194052263695e-19
  5.000000000000000e-01  3.029094979987061e-09  2.777465223598493e-09  1.397415775102823e-09  8.919224061805052e-10  -3.730037425691978e-10  -3.746396116360070e-10  -3.121385474228282e-16  -2.541918264259474e-16  -4.372722899667031e-18
  6.000000000000000e-01  -1.201821055925522e-07  -1.890747901457631e-07  -3.999935721698389e-08  -5.206670443135444e-08  1.491738803565068e-08  1.620771587136587e-08  1.000587379636542e-14  1.753325611632751e-14  1.968552501013046e-15
  7.000000000000000e-01  -2.541006401721105e-06  -2.356239055360028e-06  -8.431111921004181e-07  -1.026098611071506e-06  -1.345090165675751e-07  3.406523964410932e-07  2.704871461677224e-13  2.332262677177489e-13  6.072349880790721e-14
  7.999999999999999e-01  -5.873267119476760e-06  -6.006284658840201e-06  -8.719335560309620e-06  4.555318408751907e-06  -1.254300833982764e-06  2.236701603775694e-06  2.515004035713046e-13  3.261747851821140e-13  2.840154959042353e-13
  8.999999999999999e-01  1.240543722195237e-04  1.463159650520814e-04  5.913084224288841e-06  9.454126676499005e-05  -1.181603348840640e-05  -2.915568715163424e-05  -1.462464663848580e-11  -1.646654190437235e-11  2.808891126058879e-12
