2.800000000000001e+00 1.127995872352747e+00 6.056193135090769e-01 7.212477417843401e-01 -3.014601520378848e-01 -5.299498669285550e-02 3.128774719029768e-01 -1.039758951184494e-07 3.804806208844247e-08 -7.350087529586451e-08
2.800000000000001e+00 9.360755186296429e-01 4.576727803146400e-01 5.952156113907270e-01 -1.314831886008400e-01 -7.864251021697134e-02 1.153105673067877e-01 -7.530237352453899e-08 2.255815385431602e-08 -2.703078055414252e-08
2.800000000000001e+00 4.139014949977779e-01 1.077554818210567e-01 2.580438602256097e-01 5.128356143431923e-02 3.455419188740788e-02 5.865581595304759e-02 -3.253155222979145e-08 -1.157373571602359e-08 -1.285263834818675e-08
2.800000000000001e+00 -4.696338412271757e-01 -3.459352297236816e-01 9.164796021740928e-03 3.332424062257338e-01 8.854158253533136e-02 -6.097420476787770e-02 4.489565146057597e-08 -3.883550456555687e-08 -9.770341092634260e-09
2.800000000000001e+00 -2.588562656985852e-01 -3.033451490132694e-03 1.427323373577943e-01 1.185080575520418e-01 3.712902165914204e-02 1.001048278468529e-01 1.723195345621481e-08 -2.197290581617430e-08 -1.470174207638065e-08
2.800000000000001e+00 -7.604214954514542e-01 -2.061606250870389e-01 -5.404233897888688e-01 2.427480076617138e-01 4.988423225513294e-02 -2.631253466218883e-02 5.268377968735763e-08 -1.137301333966049e-08 5.718196762803246e-08
2.800000000000001e+00 -1.145754145226673e+00 -3.756122497078792e-01 -4.554325045306782e-01 2.490229082758512e-01 6.950313594414981e-02 -2.052977506206811e-01 8.864439128469352e-08 -3.070909472691722e-08 4.962143225143029e-08
2.800000000000001e+00 -1.256465443578076e+00 -3.326086652927531e-01 -5.857803191299765e-01 -1.220562067897694e-01 -1.700933314355965e-01 -2.472405657539578e-01 8.219254299542693e-08 8.326295485653295e-09 5.046422769949315e-08
2.800000000000001e+00 -1.074669964773321e+00 -8.775885469056633e-01 -6.213448392656336e-01 -3.315026375103932e-01 1.200954947342776e-01 5.087174367710058e-01 5.022042712035787e-08 3.925097362246462e-08 4.418281680265439e-08
2.800000000000001e+00 -4.463884713075998e-01 -2.963317704216806e-01 -1.341457985715279e+00 -1.113435013451417e-01 -1.275659527466031e-01 -4.417154338138842e-01 1.840567717951386e-08 2.876988211827228e-08 1.098968013665807e-07
2.800000000000001e+00 3.297380198618115e-01 8.220056876278499e-02 -1.179995818429264e+00 4.912466859873015e-01 -2.284350102012442e-01 -4.630276269890843e-01 4.747853619526405e-09 4.641573256428250e-10 1.336977375793999e-07
2.800000000000001e+00 4.859808863804040e-02 -3.899638236207158e-02 -4.603411555381093e-01 -9.181396670187325e-02 -1.957078015473058e-02 -2.081184283658752e-01 5.293292104001361e-09 -2.176034656335927e-08 4.891124321854970e-08
2.800000000000001e+00 -7.495823431106010e-01 -6.945410262318007e-01 -8.757201328824165e-01 5.663975049855268e-01 2.372154326250134e-01 -3.452122871797659e-01 1.231126096563155e-07 -5.484546228831617e-08 7.844899406880201e-08
2.800000000000001e+00 -3.703312467972321e+00 -1.472551255314811e+00 -2.591758223792135e+00 1.321912574564806e-01 2.821322665982264e-01 -8.804145106595508e-01 2.493731720298598e-07 -1.078459139571365e-07 1.743685347992265e-07
2.800000000000001e+00 -3.733877044480181e+00 -2.759714178485919e+00 -3.481071057006722e+00 -5.260466508261158e-01 2.683801351404660e-01 -1.186833721480647e+00 3.670200975147181e-07 2.745624576213126e-08 2.216576405173769e-07
2.800000000000001e+00 -3.439852144634763e+00 -1.544343707196749e+00 -2.473861401463730e+00 3.857758970035957e-01 -1.482695223318327e-01 -6.058374470810713e-01 3.372179647003088e-07 5.525528818383991e-08 1.442627174990061e-07
2.800000000000001e+00 -3.770955387558385e+00 -9.983072083326531e-01 -1.483146988793759e+00 -1.380176120719883e-01 -3.727296975582204e-02 -7.213687667690066e-01 2.895577868230721e-07 2.609259659063348e-08 9.294150155919990e-08
2.800000000000001e+00 -2.420453483367271e+00 -7.064372419541588e-01 -8.530941163147695e-01 -4.332001992079161e-01 -2.013142467217794e-01 -3.849837298521180e-01 2.088300659158070e-07 4.636940261725406e-08 5.276188117943014e-08
2.800000000000001e+00 -2.579192851790285e-01 -7.201275402985260e-02 3.936880056632920e-01 -1.263288816063413e-02 3.542125836549157e-03 7.715523387422095e-02 1.181801901316907e-08 2.072558799947541e-08 -3.228816991296871e-08
2.800000000000001e+00 7.900234192210667e-01 5.386918778165857e-01 8.230382427991756e-01 3.687329609988649e-01 1.369008720303687e-01 4.055699404817404e-01 -7.434992440870693e-08 -5.257418597020386e-08 -8.695406027079016e-08
2.800000000000001e+00 8.556817624448176e-01 3.487897131456393e-01 5.813731589253145e-01 1.302802065034474e-01 4.413152197462748e-03 1.520106521932475e-01 -7.116205331263963e-08 -1.605026808241899e-08 -2.619651955368608e-08
2.800000000000001e+00 8.718351438964087e-01 3.138781707405862e-01 3.852476615057502e-01 7.153835997634023e-02 3.630874083369345e-02 1.445615434868991e-01 -7.235924542281981e-08 -9.581364398124600e-09 -2.229573199344052e-08
2.800000000000001e+00 7.175095240922453e-01 4.243854261274770e-01 4.119688027611900e-01 1.911909425733692e-01 1.012686948489650e-01 1.324268817124430e-01 -6.743706398633187e-08 -2.268570339054478e-08 -1.992443384262860e-08
2.800000000000001e+00 2.007545462275449e-01 1.749989272510658e-01 1.048334887578928e-01 5.268943582592938e-02 6.269453806525833e-02 5.897141840247722e-02 -1.174165987490109e-08 -1.296359267024904e-08 -1.242323840641751e-08
2.800000000000001e+00 -7.312576188892287e-03 4.471899391805432e-04 -2.456878087486741e-02 1.970502141370254e-02 -3.435002587580786e-02 -2.984600206965930e-02 -5.802295105070978e-11 -2.382335555965954e-10 6.572184688916832e-09
2.800000000000001e+00 -2.220595223717949e-03 -9.570124407690656e-02 5.489731384283334e-03 -3.222409804875169e-02 2.702112022311972e-02 2.158395385162611e-03 8.900435012563916e-09 5.499806800070150e-09 5.595904599477546e-10
2.800000000000001e+00 -2.362144761486389e-01 -8.577971112457630e-02 -1.193573807338006e-01 -4.680083948044362e-02 -3.039590481152937e-03 -7.231545511469303e-02 2.107413616344638e-08 3.840816990446594e-09 8.543126882910566e-09
2.800000000000001e+00 4.245464166343080e-02 -2.620021408445578e-02 -1.857308293187291e-02 2.189282052180416e-02 -1.372588303028444e-02 -9.566278044678609e-03 -4.240930966511674e-09 1.511181241116747e-09 4.869239316785036e-09
2.800000000000001e+00 1.436533615975736e-01 7.989732258276255e-02 6.496761411272652e-02 2.657895768486305e-02 1.102999538264196e-02 1.999655666286176e-02 -1.167055733010064e-08 -4.834840664396192e-09 -3.128320839986911e-09
2.800000000000001e+00 1.681379618883559e-01 7.827307081595918e-02 8.019890030693011e-02 2.560708437012256e-02 1.754339146592721e-02 3.571342888621735e-02 -1.343841361809478e-08 -4.195526370851429e-09 -5.813616804070908e-09
2.800000000000001e+00 9.840182614194025e-02 4.527025797774351e-02 4.080041197817121e-02 1.721374883949828e-02 5.529920731576423e-03 1.148806143194144e-02 -8.448657746076644e-09 -2.246770114888648e-09 -2.140723292030077e-09
2.800000000000001e+00 -9.308642503046497e-03 8.953817310302644e-03 8.604898941643718e-03 -1.227587386200543e-03 -4.077456282101347e-03 -3.767260260016473e-03 -4.948102972898970e-10 -1.294616998720416e-10 7.474087601402260e-10
2.800000000000001e+00 -5.531287193528293e-02 -4.335920759149517e-02 -2.998505852978604e-02 -2.357983116804671e-02 -4.843957088091669e-03 -1.514010006871367e-02 4.315240376772661e-09 3.525167093216077e-09 2.025101465108611e-09
2.800000000000001e+00 -1.839162644823703e-02 -4.473489395755174e-03 -1.182815697242934e-02 1.424872846087650e-03 -2.426490244587274e-03 -3.833674623939314e-03 1.517161023443550e-09 -2.697059191701033e-10 6.356523681786865e-10
2.800000000000001e+00 -3.029074346212950e-03 -7.449292582405363e-04 -1.946394760059198e-03 1.081187336660542e-03 2.109349508678774e-03 9.747826280212279e-04 3.051898603258891e-10 -1.749554855791141e-10 -2.172996222041791e-10
2.800000000000001e+00 -2.530048301307401e-04 -4.899110295193159e-04 4.353093423108820e-05 1.389668094075850e-03 1.562444285618192e-03 9.640709524963605e-04 4.211213395661808e-11 -1.415618879742468e-10 -2.836052075096536e-10
2.800000000000001e+00 -2.058964484540520e-04 2.546149351402857e-04 -2.486507946781685e-04 2.676972786294241e-04 -4.211876575930806e-04 -2.037418942930204e-04 7.278900245878504e-11 -7.894968962807313e-11 6.760439952451482e-11
2.800000000000001e+00 -8.532758500586223e-04 -1.984568791900182e-03 -2.644933439071209e-04 6.452099764528161e-05 1.211115282383908e-05 5.355111075598009e-04 -6.526697648249232e-11 1.600290876558064e-10 -2.588775476295354e-11
2.800000000000001e+00 9.915442522064229e-04 1.787536403576734e-03 9.996997227932581e-04 1.874105587790533e-04 3.921896976667429e-04 9.171134885014737e-05 -3.232898112839205e-11 -1.401911607246875e-10 -6.317307344915562e-11
2.800000000000001e+00 -4.723912422383267e-04 -6.577110429834794e-04 -2.775238674922166e-04 2.658793978506112e-05 -2.445698605700749e-04 -7.004623423143956e-05 6.192651592413385e-12 7.397417154314492e-11 3.541071148111440e-11
2.800000000000001e+00 -1.672056757238297e-04 6.365718728337322e-04 -1.468787032915803e-04 9.682614318780927e-07 8.655488614917402e-05 -2.267508443173852e-05 9.095256041703572e-12 -5.875024672246303e-11 2.474368322260969e-11
2.800000000000001e+00 -8.161610456142142e-05 -1.223340679955303e-04 -1.293129586028785e-05 -3.744131969783409e-05 4.182677052151073e-05 2.312409628101943e-05 4.932618662579943e-12 1.063717692211779e-11 -7.406779914904438e-12
2.800000000000001e+00 4.699536310728057e-05 8.738384034578089e-05 4.262192238376315e-05 3.076521379058692e-05 -7.296671745137423e-07 6.379936099078443e-06 -3.989635485656950e-12 -7.156914345128069e-12 3.639460640160540e-13
2.800000000000001e+00 -9.385075775953709e-06 -3.086355550015632e-05 -1.443413934928999e-05 -1.170071959241068e-05 -2.788828448140057e-06 -2.042799826797786e-06 1.647316076027275e-12 2.318598271389025e-12 2.046572671737120e-13
2.800000000000001e+00 -5.809321080650078e-06 -1.257088276752509e-05 -7.032995776043862e-06 -4.875019789660176e-06 -6.816726219129868e-07 2.309015614293292e-06 3.856056308615331e-14 1.349147669306768e-12 -7.867495897160391e-13
2.800000000000001e+00 -2.258405465013321e-02 -3.650791179006935e-03 -4.478606532400449e-05 9.870867749295404e-03 -2.409441469915878e-03 -6.532253694629474e-03 2.460803005290926e-09 -2.457830927369188e-10 -1.995488844661317e-10
2.800000000000001e+00 6.100176574917283e-02 5.186653461810523e-02 5.933440991942648e-02 -3.752874511113268e-02 -2.493061075825270e-02 2.538177165387117e-02 -6.658855818966865e-09 4.413137726687180e-09 -4.887588689531803e-09
2.800000000000001e+00 -1.246225937636319e-01 -1.000207667728267e-01 -1.113722540594705e-01 4.887235269645553e-02 2.299525880593102e-02 -3.546789028133041e-02 1.262219780410812e-08 -6.609363394814314e-09 1.085091430943648e-08
2.800000000000001e+00 -1.891412255101969e-01 -1.248432620767807e-01 -1.406568376502212e-01 4.289475363717517e-02 1.306862232128727e-02 -5.086373934507454e-02 1.616891604166480e-08 -7.823173415638965e-09 9.735733617557391e-09
2.800000000000001e+00 -3.217720534793150e-01 -1.732348977535158e-01 -1.742414167847564e-01 9.572960356509019e-02 8.345217534857978e-02 -8.415072006376914e-02 2.865724324996225e-08 -1.045303071700224e-08 2.229916545684480e-08
2.800000000000001e+00 -3.392796850160076e-01 -2.925296969482352e-01 -3.376748573899137e-01 7.722340118784179e-02 1.958191864013908e-02 -9.282470903420653e-02 2.755434131154043e-08 -1.758190450797230e-08 1.642679083715006e-08
2.800000000000001e+00 -8.767132464673290e-03 -5.338198792445601e-02 -5.595904126481228e-02 1.951986333057982e-02 -7.286037358030457e-02 2.097407669900254e-02 6.188123148112558e-09 2.124252419073797e-10 -1.728608829309262e-09
2.800000000000001e+00 9.500944502717166e-01 8.050156924340200e-01 6.655228696811593e-01 -3.900500226656994e-01 -1.025973483040891e-01 8.577099971044849e-02 -8.111560587548807e-08 7.644787070889493e-08 -1.965282875422451e-08
2.800000000000001e+00 1.366398024534052e+00 7.513608345875696e-01 7.887489766916570e-01 -4.107687939193971e-01 -2.343045887411746e-02 8.563951003223216e-02 -1.310720336329951e-07 6.774235193777636e-08 -2.088576482388450e-08
2.800000000000001e+00 1.027650804666496e+00 3.875070605411400e-01 5.163424291240946e-01 -3.038518712124407e-01 -8.348792519406426e-02 -2.436895688709674e-02 -9.906966692032679e-08 2.655986390714723e-08 -1.645280293073177e-08
2.800000000000001e+00 -1.483486482957206e+00 -6.239737226955075e-01 -2.643923272186778e-01 5.925302786238320e-01 -1.374671581220235e-01 3.903677688668661e-02 1.361109773031001e-07 -8.878494917560926e-08 1.235692911645856e-10
2.800000000000001e+00 -4.897976867263733e-01 -5.654396698210369e-01 -1.282643333041004e-01 2.378656500379318e-01 8.996618987811988e-02 -1.777180587430614e-01 5.480461553763778e-08 -4.105148164221216e-08 3.320114538428081e-09
2.800000000000001e+00 -9.552666780083886e-01 -2.773200367548543e-01 -3.560233197130635e-01 2.091298358238900e-01 5.884710769100512e-03 -2.816416210170383e-03 8.278442905916082e-08 -2.702972560158171e-08 -1.688141434817411e-09
2.800000000000001e+00 -2.091566572666263e-01 2.569040817236927e-01 -1.302982871956257e-01 -3.188524180704511e-01 -2.187658384165020e-01 1.385667483409553e-01 7.296892727269333e-09 5.509980946156675e-08 -2.147976454708438e-08
2.800000000000001e+00 9.909240513916926e-01 2.343905947959824e-01 -1.165398403253843e-01 -6.400198860984500e-01 -2.310021070387130e-01 4.686380901720674e-01 -1.154702143235484e-07 7.451699924793148e-08 -2.354728099135476e-08
2.800000000000001e+00 2.177318062951590e+00 3.151820564336978e-01 -5.231289081177203e-02 -1.344961474150496e-01 -1.164897562099715e-01 7.499050140283969e-01 -1.956213155715020e-07 3.733481576693750e-08 -3.481174017723714e-08
2.800000000000001e+00 1.541386236882229e+00 3.280918593808858e-01 -6.467061428402895e-02 2.277314189220390e-01 1.856437689073891e-01 2.361673264702616e-01 -1.375224641363221e-07 -2.379794563840511e-08 -3.786820486191460e-09
2.800000000000001e+00 7.990748329063248e-01 1.965573418373382e-01 -2.515637621896245e-01 4.551948433028186e-01 1.920817246737956e-01 -3.905334581248335e-01 -5.151002854025944e-08 -7.079935210437297e-08 6.822681005449942e-08
2.800000000000001e+00 1.276125862807218e+00 6.587632236411318e-01 -2.938175819793217e-01 1.544217865430499e-01 8.295762971726306e-02 -5.098739782387157e-01 -8.310335446005313e-08 -5.317796103803840e-08 1.044189054130315e-07
2.800000000000001e+00 7.861428002133332e-01 -2.904770002280397e-01 -1.012867744075900e+00 3.936605701364216e-01 -2.047587485640183e-01 -1.086983077893275e+00 9.201696243981454e-09 4.884381360776268e-08 1.681555137913803e-07
2.800000000000001e+00 1.670617067774302e+00 -4.981670138245126e-01 3.387327712809459e-01 -1.400130262394282e-01 -2.909540467822729e-01 -1.718335756600965e+00 7.381568427204353e-10 -2.587265462868666e-08 1.205006940746397e-07
2.800000000000001e+00 1.308282652429439e+00 9.005595014290776e-01 6.736918116603827e-01 5.446199838670817e-01 2.064965718321125e-01 -3.053809848051524e-01 -1.490077461871916e-07 -8.977491641896797e-08 2.333570785068610e-08
2.800000000000001e+00 2.423729727150092e+00 2.436537222771698e-01 3.148064731347676e-01 6.255968955142952e-01 3.629968420432131e-01 1.361958457915966e-01 -1.787076123437061e-07 -1.103814464390018e-07 4.350092426238100e-08
2.800000000000001e+00 1.438373202343595e+00 1.081142736982439e-01 -1.675995046481867e-02 6.325435635570121e-01 4.652036267660522e-01 -4.538507780712783e-01 -1.529658083124945e-07 -8.848129933763047e-08 3.320532704346252e-08
2.800000000000001e+00 4.990541050596418e-01 1.521954414590544e+00 1.684712830699022e-01 -8.380510616526640e-01 -3.941646570033702e-01 -3.385116730003983e-02 1.140406275037009e-07 9.100055557695616e-08 -2.050551785037660e-07
2.800000000000001e+00 1.037295342748281e+00 5.080046882242550e-01 -7.200091548158394e-01 -2.643053564301729e-02 -4.521478245943028e-01 -9.720842743799292e-01 -1.375666263984208e-07 3.751500200758492e-08 1.046033547274682e-07
2.800000000000001e+00 9.708809938291905e-01 -4.756494594978579e-01 -6.155679598492345e-01 -2.966450635880853e-01 -2.804298834201967e-01 -2.012857015153185e-01 -3.703688038849547e-08 5.906825083171979e-08 7.545692503942710e-08
2.800000000000001e+00 -1.114632805263146e+00 -6.974710822926252e-01 -1.324158625460137e+00 -2.607703237920541e-01 -1.173781635929546e-01 -5.500172772291249e-01 9.541634780394270e-08 8.780216718483769e-08 1.043306564680947e-07
2.800000000000001e+00 -2.622097222022080e+00 -1.624863551554439e+00 -1.705230395535931e+00 -5.729416114186838e-01 -3.484777431366126e-01 -6.217851672318353e-01 2.188942453830586e-07 9.474568099293837e-08 1.173738020574468e-07
2.800000000000001e+00 -1.660305306869618e+00 -5.133478139366237e-01 -1.492472550161635e+00 -4.190543249092428e-01 -2.640450396268312e-01 -3.757175714369688e-01 1.123571485694862e-07 3.752228597299302e-08 6.643906639160996e-08
2.800000000000001e+00 -1.018823524908201e+00 -2.872304873897846e-01 -3.619897043841421e-01 -1.321928534677436e-01 2.981784749840728e-02 -1.621958717563561e-01 8.314330610878009e-08 1.217521408416030e-08 1.942590823586474e-08
2.800000000000001e+00 -7.929398624415761e-01 -4.146656727310496e-01 -2.104470640605741e-01 -1.717129865443085e-01 -3.353845570411128e-02 -6.956075512718506e-02 6.836413898034531e-08 2.137407182399470e-08 5.382306180621413e-09
2.800000000000001e+00 -5.258802335009488e-01 -2.806828550982432e-01 -5.844126933413198e-02 -6.338684812684023e-02 -1.604791506354067e-02 -3.523879993163614e-02 4.209219425829095e-08 1.519808609954611e-08 -3.092405921158309e-09
2.800000000000001e+00 5.529056165586578e-01 3.245986216962071e-01 2.826443414542485e-01 1.492050117774883e-01 6.503722929530467e-02 9.220636836172783e-02 -4.095256172065081e-08 -2.478142416175720e-08 -1.813315785397627e-08
2.800000000000001e+00 2.736077798706408e-01 1.539633050041842e-01 1.212676806387398e-01 1.162575068037213e-01 2.839620433822024e-02 7.140304784089073e-02 -1.739411175431500e-08 -1.089947587201218e-08 -7.959631298516162e-09
2.800000000000001e+00 1.604255247252610e-01 5.205952846071717e-02 1.021194087730688e-01 3.527154375273322e-02 -5.506786902576078e-04 6.056390453233654e-02 -1.438975213831139e-08 -6.849716771403403e-09 -7.168449169819770e-09
2.800000000000001e+00 -1.205178817632132e-01 -6.877769425847864e-03 -8.782325451048239e-03 -2.438658355427921e-02 2.546029209000740e-02 3.796134826659314e-02 6.973373140189408e-09 -2.354895195849055e-09 -1.061384180622451e-08
2.800000000000001e+00 -3.773704560370839e-01 -2.040706697766280e-01 -1.951552526089232e-01 -1.135568895898909e-01 -4.234151514840977e-02 -5.715067684521250e-02 3.384170322703413e-08 1.630901719017795e-08 8.722452648021450e-09
2.800000000000001e+00 -3.854377849961055e-01 -2.566526171453142e-01 -2.298291067846963e-01 -1.074559712064280e-01 -6.178670837341368e-02 -9.225423297396915e-02 3.427338714625994e-08 1.854305732929851e-08 1.516452872560295e-08
2.800000000000001e+00 -3.032749076100620e-01 -1.671960428434406e-01 -1.793093740914593e-01 -9.655604039043530e-02 -4.740088101388873e-02 -9.571839449421836e-02 3.036841560085040e-08 1.280359692031464e-08 1.419350836940478e-08
2.800000000000001e+00 -1.495886323020942e-01 -9.865620686921737e-02 -1.037118711113468e-01 -6.082277585116459e-02 -2.727078841229585e-02 -5.419376654959344e-02 1.670862389779011e-08 8.720729490276557e-09 8.582541430641345e-09
2.800000000000001e+00 1.125860237068384e-01 1.199298839791749e-01 8.694047188253910e-02 1.436863462067536e-01 8.534130928151386e-02 5.439743565258221e-02 -2.158049626777211e-08 -1.281433383817365e-08 -1.148222779161338e-08
2.800000000000001e+00 6.103865115270939e-02 3.877127853523626e-02 4.343251737382816e-02 -9.088524412060896e-03 -1.858294576860309e-03 1.633569158492363e-02 1.057475409771204e-09 -4.233039846280842e-09 4.059144838500938e-11
2.800000000000001e+00 -1.851100947992444e-02 -2.905977232655587e-02 -2.490034141737537e-02 -1.454798066016587e-02 -1.128000052391205e-02 -1.295748869700472e-02 1.169191669963087e-09 3.369574764635080e-09 2.414851143594680e-09
2.800000000000001e+00 -3.767361307182179e-03 5.431083189337590e-03 1.847040731172793e-03 -4.427557114665975e-03 -2.270806942105482e-03 -1.783663116620741e-03 2.634193728793285e-10 8.799281359573249e-11 4.506430316621701e-10
2.800000000000001e+00 9.399358321024360e-04 -7.582634860201981e-04 2.476386589827132e-04 5.709998718672707e-05 8.786160025509821e-04 -3.195464004000594e-04 -2.081457481190544e-11 1.414268482122305e-10 -1.444769632244760e-10
2.800000000000001e+00 -1.925614626615059e-03 1.859624868457472e-03 -8.599476369659804e-04 -1.232961850086444e-04 -2.070236872753930e-04 -3.729072015738246e-04 9.994607004470532e-11 -1.746830893605030e-10 9.591757513073330e-11
2.800000000000001e+00 -2.517338431479989e-03 -4.750781544573838e-03 -2.160409492249658e-03 -1.669617115723429e-03 -9.369162036452957e-04 -5.213250805488982e-04 1.830918258595654e-10 4.483982875754225e-10 1.641924681868634e-10
2.800000000000001e+00 4.614950983140224e-04 2.398924905875900e-03 8.840635992960635e-04 2.467025289697911e-04 5.270015820821709e-04 2.064161904423840e-04 1.087945666310576e-12 -1.991753371295374e-10 -8.790647996627716e-11
2.800000000000001e+00 -8.827863184343094e-05 -6.631752681051571e-04 -8.400976995295270e-05 -9.424817116326509e-05 -8.058856263272863e-06 1.363950740510681e-04 -8.471636523785047e-12 5.674386503238777e-11 -2.068536961280207e-12
2.800000000000001e+00 -6.798528001563140e-06 7.294301670187373e-04 -4.564512699769472e-05 -8.386137091244687e-06 3.759744905472840e-05 -9.609735956846418e-06 1.998525531355084e-11 -7.045832949238887e-11 -1.121493119805894e-12
2.800000000000001e+00 -9.092953060781298e-06 -4.580128824963592e-05 4.389044119034809e-05 1.798824460702555e-05 5.170344354312968e-05 -7.794366933733196e-06 1.522234251579395e-12 8.550472166605002e-13 -6.226429987243804e-12
2.800000000000001e+00 -6.245304499148565e-05 -5.804820883752586e-05 -5.806230439722729e-05 -2.380578044773555e-05 -2.880708492446033e-05 -2.277690911133636e-05 6.305544360565689e-12 4.645887020133879e-12 5.851535182846537e-12
2.800000000000001e+00 4.986824160792646e-06 4.549782556165227e-05 6.587093290180925e-06 1.898186985215457e-05 7.289411751196957e-06 -5.954399665071008e-06 -1.649990253068550e-13 -3.372313218500496e-12 5.821408390092775e-13
2.800000000000001e+00 -3.774814600042361e-06 2.203295504684818e-05 2.455644555089448e-06 1.007557008774730e-05 -8.681032371062327e-06 -5.821600824715769e-06 1.437392360260325e-12 -1.436592139864498e-12 1.054516926644584e-12
2.800000000000001e+00 3.969194293532090e-02 3.947045464383609e-02 3.661071506366560e-02 -1.010681785193300e-02 -1.323767841205219e-02 1.161148221519436e-02 -3.085535370314587e-09 2.844423632716782e-09 -2.993542742507279e-09
2.800000000000001e+00 1.963026923266589e-02 8.162723261028695e-03 -8.960089023318381e-03 -2.706801587905967e-03 1.413710622359874e-02 3.673973652987163e-03 -3.262006768493541e-09 -4.174679452654726e-10 5.659096341902299e-10
2.800000000000001e+00 -1.158679522165893e-01 -7.725098252207147e-02 -9.829874432249472e-02 4.247640998389660e-02 2.580538253946956e-02 -3.370873636562061e-02 1.008122796659989e-08 -7.797143283650156e-09 8.471817369589885e-09
2.800000000000001e+00 -1.548397474397543e-01 -1.429925744869208e-01 -9.578812929157009e-02 8.049696739425267e-02 4.262265830182205e-02 -4.405464416072365e-02 1.296230921243168e-08 -1.394857003974962e-08 7.163515412413489e-09
2.800000000000001e+00 1.488434412129006e-03 -1.853776242246197e-02 1.928994586058998e-02 5.663380863262924e-02 4.388667423586815e-02 -9.229807883234810e-03 1.035256566737792e-09 -1.052572157614639e-08 8.617859426433206e-10
2.800000000000001e+00 1.508552716090255e-01 1.591636610636645e-01 9.397320435293621e-02 -2.775724406845513e-02 -3.475570571863301e-02 3.206325165365074e-02 -2.224888973897445e-08 6.909719986311489e-09 -1.501025957438188e-08
2.800000000000001e+00 7.747186590440899e-01 6.481036536244806e-01 5.667668799217905e-01 -2.305018057136057e-01 -1.348333929800369e-01 1.745187930288807e-01 -6.146615302144223e-08 5.012276124182565e-08 -3.422957056836039e-08
2.800000000000001e+00 5.733442441274118e-01 3.427579000717924e-01 4.849551818554637e-01 -2.225144019036537e-01 5.341724969443263e-02 1.595700160050368e-01 -6.213145472036054e-08 2.648071790115248e-08 -2.032543472093491e-08
2.800000000000001e+00 -1.420960336736094e+00 -5.815439100761516e-01 -6.378741577316105e-01 3.712034634247726e-01 1.698735180468773e-01 -2.297785674885330e-01 1.099319570550168e-07 -5.372871516905764e-08 1.990198986250881e-08
2.800000000000001e+00 -4.072808239556418e+00 -1.842317666632911e+00 -1.704561503159493e+00 5.872518003074354e-01 9.132668165124964e-02 -1.352922858587199e-01 3.316587612845822e-07 -9.200176449559409e-08 5.796018228152625e-08
2.800000000000001e+00 -2.504150921176347e+00 -1.051449181922269e+00 -1.172477843098561e+00 1.283109388527849e-01 8.813168710689830e-02 -7.860208311513887e-02 1.894411043698061e-07 -1.742734272335064e-08 4.700839063297926e-08
2.800000000000001e+00 1.173056302125563e-01 1.144959922043331e-01 -3.579705224779057e-01 -4.828029324836874e-01 4.533980656711345e-02 5.125652275664091e-03 -1.223092996811450e-08 8.627744195578963e-08 1.317789376401722e-08
