TITLE = "Temporal Signal for receiver number 01038"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.784910264928579e-23  -3.099125125974338e-23  -3.759188833290874e-23  1.033589727341839e-23  2.406492236268144e-23  -1.502384833374384e-23  2.473518645015622e-30  -3.842795388173143e-30  3.234673018693052e-30
  4.000000000000000e-01  2.420913344123690e-13  2.425673133163294e-13  1.930780395717345e-13  -1.219381306237716e-13  -1.426059276181621e-13  1.002679246600056e-13  -2.364665946614245e-20  2.704587232758496e-20  -1.353542014474120e-20
  5.000000000000000e-01  -1.345607476211433e-10  -1.211794141869629e-10  -2.722883784147911e-11  8.363469032765659e-11  4.362889781459128e-11  -3.984493663662689e-11  1.293577376575083e-17  -1.124200631216029e-17  2.449670308259071e-18
  6.000000000000000e-01  2.150513617200295e-08  2.648735817653874e-08  7.710680914061446e-09  -1.291523345262533e-08  -6.145030503171015e-09  3.129039261578022e-09  -1.885148283100783e-15  2.507227789303448e-15  -6.082811415269448e-16
  7.000000000000000e-01  3.030157254570417e-07  1.669486749653718e-07  7.381500526142597e-09  -1.593098591039555e-07  -5.370692536505886e-09  9.859814150765348e-08  -3.168586119729418e-14  1.065275870884833e-14  -3.004319579181785e-15
  7.999999999999999e-01  8.207864725452636e-06  6.841124239235239e-06  1.229663369617301e-06  -4.426131337213005e-06  -8.765515133589953e-07  1.930148700142965e-06  -8.286972848754821e-13  5.727419952508570e-13  -1.628171463403146e-13
  8.999999999999999e-01  4.507903011056703e-05  3.103384812994704e-05  -1.312110019040428e-05  -2.795222175301214e-05  -3.476548370626804e-06  8.418616597861961e-06  -4.906770230072237e-12  2.786468875990660e-12  -3.590016173153558e-13
