TITLE = "Temporal Signal for receiver number 02064"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.760388714088378e-24  -2.093475072582707e-24  -3.482821356526360e-24  -3.340561278495704e-25  -5.060625027177773e-25  -1.626239559889481e-24  3.850438695323368e-31  2.973628540599625e-32  3.412442516995469e-31
  5.000000000000000e-01  1.147910690779412e-18  1.660191730240109e-18  -7.769084207859335e-19  1.454003278987241e-18  2.562128074356034e-19  4.759462749239293e-19  -2.083270379350577e-25  -1.666843063110960e-25  6.539147148657685e-26
  6.000000000000000e-01  -1.526024304888144e-15  -2.070180083328517e-15  -1.373522443120656e-15  -8.911043558832819e-16  -3.398827262083849e-16  -9.480005822248985e-16  2.191287662679423e-22  1.417702448480807e-22  5.563534083828615e-23
  7.000000000000000e-01  -2.726557965926533e-13  -2.379198708949000e-13  2.062046050283898e-14  -1.088706237534308e-13  -1.776843954175348e-14  -4.883656278012981e-14  4.808352160835397e-20  2.113122029664712e-20  -2.423486001559035e-22
  7.999999999999999e-01  -6.686480505187989e-14  9.314420659544719e-13  3.383887770514525e-13  -1.226244089813840e-12  -1.074648604629212e-12  1.847562869528401e-12  -1.351150242344057e-19  2.142068996999432e-19  -5.029713633969497e-20
  8.999999999999999e-01  7.620470204122213e-12  1.779529044236814e-11  -3.942670112780785e-11  8.405160228092900e-12  -3.935730886234222e-12  9.684939228278149e-14  -2.948345230684375e-18  -3.511082840277781e-18  2.292625092553843e-18
