TITLE = "Temporal Signal for receiver number 01043"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.281229202510444e-34  -7.609950256035291e-34  -1.384453095560280e-34  2.756648411686919e-34  -2.639120134181772e-34  1.383174866154783e-34  4.134931610589052e-41  -7.636103862160019e-41  -8.014313865648372e-42
  4.000000000000000e-01  -4.450977500083543e-18  -1.091069054678303e-17  1.026294558770092e-18  3.463703930116680e-18  -6.130372992930783e-18  2.289855267919937e-18  4.569406916072505e-25  -1.018452544641582e-24  -1.681960660450117e-25
  5.000000000000000e-01  1.617632780462395e-14  3.164548892157223e-14  -2.442314319706209e-14  -1.887141783657302e-14  2.057575834798052e-14  -1.545062055509809e-14  -2.195332907146758e-21  2.012499954383410e-21  -6.450740583840369e-22
  6.000000000000000e-01  -2.301564102832156e-12  -7.201717243055804e-12  6.666016184011104e-12  3.629019820428461e-12  -6.462351913261731e-13  3.948294430553739e-13  4.423972184749551e-19  -6.948782715260121e-19  7.457593157600812e-19
  7.000000000000000e-01  1.359403689860550e-10  2.959003779266747e-10  4.681987992233959e-11  -9.372026724711656e-11  2.040527860424566e-10  -7.127535328962205e-11  -1.627502982912821e-17  2.654137441546221e-17  5.532572299503181e-18
  7.999999999999999e-01  3.621218079818708e-09  6.715574635457787e-09  3.103553603005597e-09  -2.175354072883501e-09  2.558843915322987e-09  -5.918157975444065e-10  -3.507264765357635e-16  6.680414604131985e-16  -2.215551598988189e-17
  8.999999999999999e-01  1.843166006785867e-07  3.287600894003770e-07  1.512097272405636e-07  -9.935354872927703e-08  -4.344220489533209e-09  -5.779230627889450e-09  -1.648399175317993e-14  3.314330659357997e-14  -6.489669521535089e-15
