TITLE = "Temporal Signal for receiver number 00533"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.181382507486531e-02  -8.938462385359770e-02  3.009239549451131e-03  -8.207128667499099e-02  -1.126259663579529e-02  2.040229238000675e-02  -5.864634997793311e-09  2.825530460703791e-09  -1.100843644279464e-09
  4.000000000000000e-01  8.533301228813684e+00  1.243487771089507e+01  4.848369999220740e+00  -6.185830008930070e-01  1.328153525656587e+00  -5.422519537655544e+00  -3.334023530946442e-07  1.030768983735872e-06  8.128912815438856e-08
  5.000000000000000e-01  3.388995639778947e+01  -5.721014556211795e+01  6.920133065676099e+01  2.258481879606411e+00  -1.188504206544858e+01  4.574061898228599e+01  -1.176473992123580e-06  -4.983906643194483e-06  -9.268784676678406e-06
  6.000000000000000e-01  1.388829101084661e+01  8.881390438671649e+01  -1.941059345769554e+02  -8.695914219558333e+00  1.071922102662457e+02  5.855279688527406e+01  1.974454762170190e-07  1.333242177242572e-05  3.098065904376016e-05
  7.000000000000000e-01  1.531689807647932e+02  5.140508345749425e+02  4.253547957425700e+02  -2.544866434996576e+02  -4.385842979186267e+02  2.828632089866941e+02  -2.629964745778801e-05  5.506437353307321e-05  -8.674978072729177e-05
  7.999999999999999e-01  2.017353743539130e+03  6.572827303310201e+03  2.729732037689434e+03  -1.323756267233556e+03  -2.119685766378322e+03  9.821566641062923e+02  -1.138349006862098e-04  5.112809137486362e-04  -2.636806764806283e-04
  8.999999999999999e-01  1.680425606335644e+03  1.779457818232181e+04  -4.188235087498529e+02  -4.494830773956175e+03  -3.278591184274285e+03  1.393459866365417e+03  -3.421948846926105e-04  1.354528653834654e-03  4.339381370644659e-05
