TITLE = "Temporal Signal for receiver number 01090"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.137685753469202e-19  -3.040573161669002e-19  -1.000856282903832e-19  1.062796094857629e-19  4.393488366576183e-20  3.419729133334905e-20  1.097724382140194e-26  -2.603381930485042e-26  6.756097448059167e-27
  4.000000000000000e-01  1.697821006089533e-11  3.330636875495218e-11  1.614850265545344e-11  -8.881870600923728e-12  -5.588478155620289e-12  3.049623114302478e-12  -1.496986425914982e-18  1.923496352682850e-18  -8.441877474612367e-19
  5.000000000000000e-01  -2.774600736409249e-09  -7.990886450610404e-09  -5.179768000570599e-09  -1.140018334202443e-09  2.301978367827159e-09  -4.467973269749984e-10  8.366545421724481e-17  -5.685666243031342e-16  4.211789673647018e-16
  6.000000000000000e-01  1.685214666214746e-07  1.073736459633671e-07  2.079845017291589e-07  -1.809584120966951e-08  6.629820591643019e-09  4.190334983128672e-08  -1.404577397681110e-14  1.409482248551932e-15  -1.017261245031074e-14
  7.000000000000000e-01  2.808623848684340e-06  1.581487983897065e-06  2.350991501821217e-06  -1.195115767808744e-06  -4.495495372646927e-07  8.604810670611310e-07  -2.907896838623543e-13  7.569554684366251e-14  -7.961824957563045e-14
  7.999999999999999e-01  5.612527989748821e-06  -5.660001072084745e-05  -2.916564643463767e-05  -1.403610790662234e-05  9.751821258687414e-06  -6.646319602399678e-07  -3.000184176061745e-12  -5.380649571253522e-12  2.981450224119108e-12
  8.999999999999999e-01  -2.487376356753055e-04  -8.641406272931977e-04  -5.164259632577936e-04  -2.962235576397062e-05  1.040845661767614e-04  -3.711171044530382e-05  -6.161022138708337e-12  -7.706986004613073e-11  2.764164595648963e-11
