TITLE = "Temporal Signal for receiver number 00233"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.510778709828842e-18  1.084726511529532e-17  5.814994753977894e-18  -5.003374662300604e-18  1.851966695188672e-18  -1.849868530576553e-18  6.769420948422730e-25  -1.031331761155355e-24  -3.368316206617037e-25
  5.000000000000000e-01  -6.007963820220264e-13  -7.620563191880585e-13  -3.239743030418545e-13  3.659550846790161e-13  6.980306181618464e-14  -1.114946458311153e-13  -5.187854554595362e-20  6.840155917719585e-20  -1.991097519398624e-20
  6.000000000000000e-01  1.058489856290299e-10  1.343512096578196e-10  5.784321868693978e-11  -6.287058415349343e-11  -5.069390526811242e-12  1.111462602258787e-11  9.202892903538703e-18  -1.145527907379202e-17  1.965210676149992e-18
  7.000000000000000e-01  1.577661669008923e-10  8.158546083317128e-10  2.306057888382880e-10  -2.365371561452174e-10  -1.185758484470248e-10  2.023504537485637e-10  1.178616001526224e-17  -6.636457493840981e-17  2.564388715155883e-17
  7.999999999999999e-01  -1.295380502722043e-08  -1.789177547067758e-08  -7.152603329547584e-09  8.261818670942038e-09  2.786187194951615e-10  -1.061996813088992e-09  -1.161674317157935e-15  1.562679719993884e-15  -1.639122601165118e-16
  8.999999999999999e-01  1.797398232366535e-08  5.177240844765288e-08  2.337192359473265e-08  -3.937205346846656e-08  1.580601298479329e-08  -2.586697579253943e-08  3.471373741316769e-15  -6.886744005013009e-15  -2.325712722534255e-15
