TITLE = "Temporal Signal for receiver number 01969"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.646851640346809e-22  5.080837113005408e-23  7.042983690616588e-23  -1.828986263246954e-23  1.238890552489047e-23  7.381367700092485e-23  -1.309627071623987e-29  2.732886788285283e-30  -1.019162253660699e-29
  5.000000000000000e-01  2.502239706517868e-17  6.495451155105156e-18  3.752343515674598e-18  -1.460666583883888e-17  -1.145646061065942e-18  9.876453725990008e-18  -2.161871497093857e-24  2.247183044839186e-24  -1.179976570205799e-24
  6.000000000000000e-01  -5.352382002569172e-14  -2.288425204532826e-14  -2.625806791515752e-14  8.194153081455296e-15  3.349856924587259e-15  -5.595456960283555e-15  4.805787863700971e-21  -5.519681015473189e-22  1.212401283475181e-21
  7.000000000000000e-01  -4.878376788164965e-12  -1.894391339932243e-12  -1.928276456772515e-12  1.225055538521657e-12  1.951862802778055e-13  -1.092503783643448e-12  3.937631183383262e-19  -1.610516348990985e-19  1.624250694032784e-19
  7.999999999999999e-01  -2.643866866926503e-11  -1.294829040314133e-11  -8.300217306899295e-12  1.173754304986541e-11  1.147466956325263e-12  -1.567330594531803e-11  1.496188349517525e-18  -1.992617421216095e-18  2.171311455229479e-18
  8.999999999999999e-01  4.797942591090294e-11  -2.775958048335058e-11  7.794888736089457e-12  2.937744301606234e-11  1.961531182221488e-11  -1.532766470046100e-11  -4.052186248933815e-18  -5.859112637128710e-18  3.133247416117887e-18
