TITLE = "Temporal Signal for receiver number 02127"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.368980331050581e-23  3.031101219947358e-23  2.798247166311322e-23  -8.569053144218763e-24  1.700154572463726e-24  1.156454400026779e-23  -8.988702948541725e-30  1.215329552377036e-30  -2.417960475701506e-30
  5.000000000000000e-01  8.872690156133467e-17  2.638826302054651e-17  2.499904364611386e-17  -5.713289746306966e-18  2.266697586187342e-18  7.900837766359377e-18  -8.189631116348319e-24  1.069550348140167e-24  -1.494723494855861e-24
  6.000000000000000e-01  2.052435055528904e-14  1.559074577983242e-15  3.416588396822165e-15  -2.917052769178422e-15  1.545815587208155e-15  4.538962575359744e-15  -1.700544626299816e-21  3.556575039121380e-22  -5.110786786166121e-22
  7.000000000000000e-01  -3.565935230701049e-12  -1.555463477898998e-12  -1.196399706463662e-12  2.256114828501338e-13  2.775021509880314e-15  -3.899251433889879e-13  3.624304595279432e-19  -5.942449212906828e-20  8.993516916920680e-20
  7.999999999999999e-01  -6.572956485624291e-11  -2.071399107419531e-11  -1.893322145738074e-11  6.973918304212919e-12  -2.815060034581035e-12  -8.388102981691561e-12  5.994390209696207e-18  -1.209909209878477e-18  1.477650405626618e-18
  8.999999999999999e-01  -1.409658134910554e-10  -1.394616494645142e-11  -3.337039031384368e-11  2.297107364615268e-11  -2.027532855081172e-11  -2.700001247744046e-11  9.114093178853848e-18  -7.597282878156155e-19  5.143087787977658e-18
