TITLE = "Temporal Signal for receiver number 01873"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.511476822370085e-44  -4.415932831534178e-44  -2.809994437665025e-44  -1.089522262838892e-44  -3.667790848027907e-45  -6.337005164534864e-45  2.183028635894883e-51  4.301991273763662e-51  4.022460446339480e-52
  5.000000000000000e-01  -1.147863970830141e-28  -3.422404113887558e-28  -1.296730408313842e-28  -1.772330372521735e-28  -5.576549022365507e-29  -1.945264789202129e-29  2.360223966496735e-35  2.877406974344610e-35  7.307482632631131e-36
  6.000000000000000e-01  1.045170976617446e-23  1.417868717857689e-23  5.734447099245391e-24  8.829702351479026e-24  -8.866532185907074e-26  1.868188356023989e-24  -1.012089723252396e-30  -1.419490075010589e-30  -1.891646046080133e-32
  7.000000000000000e-01  4.663444622362500e-21  2.575595668550384e-21  1.141267586412046e-21  3.205938147930059e-21  -1.507163965808365e-21  1.107673390354760e-21  -3.650825519237456e-28  -3.903434486133391e-28  1.795474705467788e-28
  7.999999999999999e-01  6.436435690009479e-20  4.858601177250922e-19  9.253315354831009e-21  -9.987666457226240e-20  1.958358411587851e-19  -1.241515860354878e-19  -1.175997833467066e-27  -3.671862501844292e-26  -3.231270356030084e-26
  8.999999999999999e-01  1.094559615485316e-17  3.250198637145013e-17  2.670096326039541e-17  2.560312640021102e-17  1.537009130521091e-17  6.796952303358290e-18  -3.167355940194262e-24  -2.815077270097163e-24  -1.888254887825899e-24
