TITLE = "Temporal Signal for receiver number 00747"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.534275247406702e-04  -6.180468893078526e-04  -1.023074488858720e-03  3.067627929077745e-04  -2.096588869379998e-04  -5.116019294120545e-04  2.799524255107430e-11  4.512077632786740e-11  8.010633783148307e-11
  4.000000000000000e-01  -2.329291199765680e-01  -1.617578854575175e-01  -1.685515479432029e-01  -8.616539549258370e-02  -7.591414105634866e-03  -2.387912889671305e-02  2.035048267606244e-08  1.232290702994956e-08  9.534421300692974e-09
  5.000000000000000e-01  -3.664868330606841e+00  -1.119782481673580e+00  -1.529074164080509e+00  6.206421253430617e-01  6.947241790259034e-02  -6.077996145679641e-01  3.233147382353627e-07  -3.978216468166008e-08  8.148798536648947e-08
  6.000000000000000e-01  2.462913633050495e+01  2.764367196217451e+00  4.749246533804568e+00  6.208865186206051e+00  5.409970437072091e+00  4.951550743012658e+00  -2.388183218304345e-06  -5.794225849412390e-07  1.074122291159879e-08
  7.000000000000000e-01  8.145152650802994e+01  7.720139853459769e+01  1.246072779973003e+02  2.256949566037941e+01  1.344497091020756e+01  3.996351664482199e+01  -6.857766954322070e-06  -3.969726377798091e-06  -9.832726358485359e-06
  7.999999999999999e-01  -1.026472202359419e+03  -6.522461731038968e+02  -8.293672754974461e+02  -2.740412133914559e+02  -1.796498133524680e+02  -3.611731997013721e+02  8.630996682954418e-05  4.498374556152203e-05  6.350390588091088e-05
  8.999999999999999e-01  -7.774436165712467e+03  -3.302536081245351e+03  -4.168317782349901e+03  -2.113264009486613e+03  -1.340159936286565e+03  -3.300442449238636e+03  6.717752061196097e-04  2.646686648033687e-04  4.013326188087645e-04
