TITLE = "Temporal Signal for receiver number 00272"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.112080059483420e-26  8.740420718498774e-26  3.439352184021093e-26  -5.907017864956984e-27  -1.579084312326039e-26  3.200533793169646e-27  -5.518578285106813e-34  7.217707465089131e-33  -2.070064011308112e-33
  4.000000000000000e-01  -2.064515005020793e-13  7.915980616239171e-13  8.488565770948814e-13  1.702547181453861e-12  -1.709415676312710e-12  -1.087700874055154e-13  1.518258126715346e-19  -3.427757720000722e-20  -2.561122492665472e-19
  5.000000000000000e-01  -1.755003989174666e-09  -8.539423285481652e-09  -3.350976610225232e-09  -7.546179313431830e-10  1.789325369181735e-09  -3.269356943458910e-11  -1.917977734990501e-16  -7.427435137856224e-16  2.117652923581123e-16
  6.000000000000000e-01  4.697380767800262e-09  -6.812015452368866e-08  -2.348289567895118e-08  -4.110581766403962e-08  2.274456020246864e-08  5.324859587406353e-09  -6.438245351333811e-15  -5.589946524293397e-15  1.546541815105248e-15
  7.000000000000000e-01  -5.348101335202235e-07  -2.887915665254559e-06  -1.040407886665351e-06  -2.930094577092727e-07  3.822082663777366e-07  1.478700315352895e-08  -8.192925754180040e-14  -2.352207962280378e-13  2.045503451800496e-14
  7.999999999999999e-01  -4.070747930723241e-06  -2.721537295885947e-05  -9.242787682055886e-06  -2.605700426014843e-06  3.348153655450662e-06  4.879053177048355e-07  -8.181637418939259e-13  -2.201582767612895e-12  2.664204522293090e-13
  8.999999999999999e-01  6.717679825351686e-06  -2.069760363461859e-05  -4.356774440772053e-06  -2.596020037041685e-06  2.268974691815797e-06  1.508262357790349e-06  -1.463186325960628e-12  -1.549733787684852e-12  2.769620853353711e-13
