TITLE = "Temporal Signal for receiver number 01634"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.421863897294644e-14  -8.472840755303501e-15  -4.303193966900874e-15  5.349147623049475e-15  3.369205793687600e-16  -1.461489456492093e-15  1.152884730654493e-21  -6.343124711765257e-22  9.763575645266918e-23
  5.000000000000000e-01  -4.445008521599945e-11  -2.177980583714699e-11  -2.298870336282582e-11  1.082002054189230e-11  4.467121258648446e-13  -1.067892521801453e-11  3.675044086451137e-18  -1.024672992344699e-18  1.518491977570092e-18
  6.000000000000000e-01  -1.006346758806427e-09  2.882618366223754e-10  -6.951057455596127e-10  -3.593620110539363e-10  -2.031196356443591e-10  -7.352020051249405e-10  6.240410919419212e-17  8.443905128867528e-17  9.871903441410356e-17
  7.000000000000000e-01  1.291629894335297e-07  6.077481702702376e-08  6.297877385512175e-08  -3.029930884504434e-08  2.218569893459406e-10  2.931354058739809e-08  -1.061988239688014e-14  2.770884659130041e-15  -3.982851543829210e-15
  7.999999999999999e-01  3.619222919171007e-07  8.315365389115932e-08  9.839471619020280e-08  -3.066286028629708e-08  1.997976775019229e-08  8.743271100567898e-08  -2.724103235495421e-14  -1.741061932840363e-15  -9.570019136986315e-15
  8.999999999999999e-01  -3.038576215346802e-06  -1.692821451523222e-06  -2.224315705323540e-06  7.331863620853993e-07  6.503980259095737e-08  -1.038408007577220e-06  2.636512130881337e-13  -8.214560352443297e-14  1.535580194626424e-13
